x,y,z
0.0019102115144512813,-0.003209566476965034,0.00398352039205235
0.0019736471255205335,-0.0031709528574112443,0.003983520038186054
0.002036302474027563,-0.0031310856318965833,0.0039835196184197985
0.0020981527897780796,-0.0030899805615483187,0.003983519122523828
0.002159173620839809,-0.003047653896863866,0.003983518539075984
0.0022193408432093394,-0.003004122371286306,0.0039835178553919255
0.0022786306703493093,-0.0029594031945889797,0.003983517057462946
0.002337019662592192,-0.0029135140460717665,0.003983516129903627
0.0023944847364069433,-0.002866473067571745,0.003983515055911759
0.002451003173524854,-0.0028182988562909885,0.003983513817242961
0.002506552629921004,-0.0027690104574443373,0.0039835123942025055
0.0025611111446477547,-0.002718627356730059,0.00398351076565675
0.0026146571485168055,-0.0026671694726263587,0.003983508909066504
0.00266716947262636,-0.002614657148516804,0.003983506800544467
0.00271862735673006,-0.0025611111446477534,0.003983504414938602
0.0027690104574443386,-0.0025065526299210025,0.003983501725942991
0.0028182988562909894,-0.0024510031735248527,0.0039834987062373085
0.0028664730675717464,-0.002394484736406942,0.00398349532765557
0.002913514046071768,-0.002337019662592191,0.0039834915613842815
0.0029594031945889806,-0.002278630670349308,0.003983487378189514
0.0030041223712863074,-0.0022193408432093376,0.003983482748671811
0.003047653896863867,-0.0021591736208398074,0.00398347764354714
0.00308998056154832,-0.002098152789778078,0.003983472033951468
0.003131085631896584,-0.0020363024740275622,0.003983465891765822
0.003170952857411245,-0.001973647125520532,0.0039834591899580735
0.0032095664769650352,-0.00191021151445128,0.003983451902937069
0.0032469112250318407,-0.0018460207194834607,0.0039834440069141715
0.00328297233772179,-0.0017811001178354704,0.003983435480266813
0.003317735558618008,-0.0017154753752478228,0.003983426303898267
0.0033511871444127576,-0.0016491724358364307,0.003983416461587604
0.0033833138703407294,-0.001582217511835852,0.003983405940323624
0.00341410303540732,-0.0015146370732365317,0.003983394730616554
0.0034435424674098525,-0.0014464578373201437,0.003983382826781435
0.003471620527749741,-0.0013777067580971682,0.003983370227187382
0.003498326116033699,-0.0013084110156508825,0.003983356934467312
0.003523648674462173,-0.0012385980053919719,0.003983342955683299
0.0035475781920032688,-0.0011682953272280168,0.003983328302443395
0.003570105208350517,-0.0010975307746521326,0.003983312990966619
0.003591220817662916,-0.0010263323237550775,0.003983297042093721
0.003610916672085769,-0.0009547281221651706,0.003983280481242527
0.003629184985050931,-0.0008827464779204003,0.0039832633383078955
0.0036460185343551547,-0.0008104158482770983,0.0039832456475079195
0.0036614106650153157,-0.0007377648284596533,0.003983227447179907
0.0036753552918994013,-0.00066482214035565,0.003983208779532209
0.0036878469021322056,-0.0005916166211609475,0.003983189690361387
0.0036988805572747943,-0.0005181772119791691,0.003983170228748776
0.0037084518952768706,-0.00044453294638011347,0.003983150446756056
0.003716557132201267,-0.0003707129389216089,0.003983130399143423
0.003723193063719889,-0.00029674637363935174,0.003983110143127761
0.0037283570663805203,-0.00022266249250927565,0.003983089738158098
0.0037320470986439724,-0.00014849058388701533,0.003983069245565051
0.0037342617016911947,-7.425997092903493e-05,0.003983048734575981
0.0038179999999999998,0.0,0.003956788965406711
0.00381724529506211,7.591019250523792e-05,0.003956768178838334
0.003814981478613838,0.00015179037464006206,0.003956747545668041
0.00381120944563342,0.00022761054789837234,0.003956727116252863
0.0038059306873581083,0.00030334073749800546,0.00395670694046387
0.0037991472906946278,0.00037895100423097916,0.0039566870679943154
0.003790861937394134,0.00045441145629967247,0.00395666754706092
0.0037810779029920118,0.0005296922611342626,0.003956648423408615
0.0037697990555129205,0.0006047636571867468,0.003956629739644151
0.00375702985394161,0.0006795959656968868,0.003956611534801074
0.003742775346460101,0.0007541596024254233,0.003956593844055393
0.003727041168451936,0.0008284250893499224,0.0039565766985432335
0.0037098335402742854,0.0009023630663186309,0.003956560125253784
0.0036911592647987856,0.0009759443026577324,0.003956544146983006
0.003671025724722091,0.0010491397087274146,0.003956528782339608
0.003649440879647195,0.001121920347422182,0.003956514045797546
0.003626413262936674,0.0011942574456108633,0.003956499947790417
0.0036019519783391093,0.0012661224055117949,0.003956486494843504
0.0035760666963900027,0.001337486815998681,0.003956473689739225
0.0035487676505886233,0.0014083224638326618,0.003956461531711675
0.003520065633352293,0.0014786013448161474,0.00395645001666585
0.0034899719917497038,0.0015482956748640107,0.003956439137417098
0.0034584986230149673,0.0016173779009877602,0.003956428883946335
0.003425657969844152,0.0016858207121883515,0.003956419243666687
0.0033914630154761854,0.0017535970502533295,0.003956410201697304
0.0033559272785600516,0.001820680120454036,0.0039564017411403895
0.0033190648078103256,0.001887043402138648,0.0039563938433576544
0.0032808901764531458,0.001952660659216866,0.003956386488242822
0.0032414184764648275,0.002017505950532101,0.003956379654487053
0.0032006653126053957,0.002081553640117065,0.003956373319834607
0.0031586467962493926,0.002144778407328703,0.003956367461326391
0.0031153795390163963,0.0022071552568584713,0.003956362055529465
0.00307088064620378,0.002268659528613991,0.00395635707875094
0.0030251677100242907,0.0023292669074681817,0.003956352507235087
0.0029782588026511397,0.002388953432872018,0.0039563483173428475
0.0029301724690733405,0.0024476955083270963,0.003956344485713248
0.0028809277197641226,0.002505469910714294,0.003956340989406561
0.0028305440231653238,0.0025622537994748023,0.003956337806029312
0.0027790412979907283,0.0026180247256399254,0.003956334913841497
0.0027264399053513904,0.002672760640706066,0.003956332291846591
0.002672760640706066,0.0027264399053513904,0.003956329919865102
0.0026180247256399254,0.0027790412979907283,0.0039563277785925844
0.0025622537994748023,0.0028305440231653238,0.003956325849643141
0.0025054699107142937,0.0028809277197641226,0.003956324115579526
0.002447695508327096,0.0029301724690733405,0.003956322559931033
0.0023889534328720174,0.0029782588026511397,0.003956321167200357
0.0023292669074681817,0.0030251677100242907,0.003956319922860668
0.0022686595286139904,0.00307088064620378,0.003956318813344082
0.002207155256858471,0.0031153795390163968,0.003956317826022714
0.002144778407328703,0.0031586467962493926,0.003956316949183442
0.002081553640117065,0.0032006653126053957,0.003956316171997447
0.002017505950532101,0.0032414184764648275,0.003956315484485539
0.001952660659216865,0.0032808901764531458,0.003956314877480202
0.0018870434021386478,0.0033190648078103256,0.003956314342585209
0.0018206801204540357,0.003355927278560052,0.003956313872133578
0.0017535970502533292,0.0033914630154761854,0.003956313459144558
0.0016858207121883515,0.003425657969844152,0.00395631309728025
0.00161737790098776,0.0034584986230149677,0.003956312780802404
0.0015482956748640103,0.003489971991749704,0.003956312504529822
0.0014786013448161476,0.003520065633352293,0.003956312263796768
0.0014083224638326618,0.0035487676505886233,0.003956312054412685
0.0013374868159986809,0.0035760666963900027,0.00395631187262347
0.0012661224055117944,0.0036019519783391097,0.003956311715074497
0.0011942574456108633,0.003626413262936674,0.003956311578775547
0.001121920347422182,0.003649440879647195,0.003956311461067714
0.0010491397087274144,0.0036710257247220914,0.00395631135959236
0.0009759443026577324,0.0036911592647987856,0.003956311272262144
0.0009023630663186308,0.0037098335402742854,0.003956311197234096
0.000828425089349922,0.003727041168451936,0.003956311132884731
0.0007541596024254226,0.003742775346460101,0.003956311077787122
0.0006795959656968868,0.00375702985394161,0.003956311030689885
0.0006047636571867465,0.003769799055512921,0.003956310990497979
0.000529692261134262,0.0037810779029920118,0.003956310956255233
0.0004544114562996725,0.003790861937394134,0.003956310927128509
0.00037895100423097894,0.0037991472906946278,0.003956310902393388
0.00030334073749800503,0.0038059306873581083,0.003956310881421283
0.00022761054789837248,0.00381120944563342,0.003956310863667873
0.00015179037464006196,0.003814981478613838,0.003956310848662749
7.591019250523754e-05,0.00381724529506211,0.003956310836000186
-6.139812276465397e-19,0.0038179999999999998,0.003956310825330932
-7.591019250523793e-05,0.00381724529506211,0.00395631081635493
-0.00015179037464006234,0.003814981478613838,0.003956310808814873
-0.00022761054789837285,0.00381120944563342,0.003956310802490534
-0.00030334073749800535,0.0038059306873581083,0.003956310797193771
-0.0003789510042309793,0.0037991472906946278,0.003956310792764145
-0.0004544114562996729,0.003790861937394134,0.003956310789065092
-0.0005296922611342623,0.0037810779029920118,0.0039563107859805725
-0.0006047636571867469,0.0037697990555129205,0.003956310783412168
-0.0006795959656968871,0.00375702985394161,0.003956310781276544
-0.0007541596024254239,0.0037427753464601005,0.0039563107795032625
-0.0008284250893499224,0.003727041168451936,0.00395631077803289
-0.0009023630663186311,0.003709833540274285,0.003956310776815356
-0.0009759443026577328,0.003691159264798785,0.0039563107758085565
-0.0010491397087274146,0.003671025724722091,0.003956310774977135
-0.0011219203474221822,0.003649440879647195,0.003956310774291457
-0.0011942574456108637,0.0036264132629366735,0.00395631077372672
-0.0012661224055117953,0.0036019519783391093,0.003956310773262199
-0.001337486815998681,0.0035760666963900027,0.0039563107728806035
-0.001408322463832662,0.0035487676505886233,0.003956310772567531
-0.001478601344816148,0.0035200656333522927,0.003956310772311
-0.0015482956748640107,0.0034899719917497038,0.003956310772101064
-0.0016173779009877604,0.0034584986230149673,0.00395631077192947
-0.0016858207121883517,0.003425657969844152,0.003956310771789389
-0.0017535970502533301,0.003391463015476185,0.003956310771675171
-0.0018206801204540368,0.003355927278560051,0.003956310771582153
-0.0018870434021386476,0.003319064807810326,0.00395631077150649
-0.0019526606592168655,0.0032808901764531458,0.003956310771445015
-0.0020175059505321015,0.0032414184764648275,0.003956310771395127
-0.002081553640117065,0.0032006653126053957,0.003956310771354687
-0.0021447784073287033,0.003158646796249392,0.003956310771321943
-0.0022071552568584717,0.003115379539016396,0.003956310771295462
-0.0022686595286139917,0.0030708806462037795,0.003956310771274067
-0.0023292669074681817,0.0030251677100242907,0.003956310771256802
-0.0023889534328720174,0.0029782588026511397,0.003956310771242884
-0.0024476955083270963,0.00293017246907334,0.003956310771231676
-0.002505469910714294,0.002880927719764122,0.003956310771222661
-0.0025622537994748028,0.0028305440231653233,0.003956310771215416
-0.0026180247256399262,0.0027790412979907275,0.003956310771209601
-0.0026727606407060656,0.002726439905351391,0.003956310771204937
-0.0027264399053513904,0.0026727606407060665,0.0039563107712012
-0.0027790412979907283,0.0026180247256399254,0.0039563107711982105
-0.002830544023165324,0.002562253799474802,0.00395631077119582
-0.002880927719764123,0.0025054699107142932,0.00395631077119391
-0.002930172469073341,0.0024476955083270954,0.003956310771192386
-0.0029782588026511406,0.002388953432872017,0.003956310771191172
-0.0030251677100242903,0.002329266907468182,0.003956310771190204
-0.00307088064620378,0.002268659528613991,0.003956310771189435
-0.0031153795390163968,0.0022071552568584713,0.003956310771188822
-0.0031586467962493926,0.002144778407328703,0.003956310771188336
-0.0032006653126053957,0.0020815536401170643,0.00395631077118795
-0.003241418476464828,0.0020175059505321007,0.003956310771187644
-0.003280890176453146,0.0019526606592168646,0.0039563107711874015
-0.0033190648078103256,0.001887043402138648,0.00395631077118721
-0.0033559272785600516,0.001820680120454036,0.003956310771187058
-0.0033914630154761854,0.0017535970502533295,0.003956310771186938
-0.0034256579698441524,0.0016858207121883508,0.003956310771186844
-0.0034584986230149677,0.0016173779009877594,0.003956310771186769
-0.003489971991749704,0.0015482956748640096,0.00395631077118671
-0.0035200656333522935,0.0014786013448161463,0.003956310771186664
-0.0035487676505886233,0.001408322463832662,0.003956310771186628
-0.0035760666963900027,0.001337486815998681,0.003956310771186598
-0.0036019519783391097,0.0012661224055117947,0.003956310771186577
-0.003626413262936674,0.0011942574456108627,0.003956310771186558
-0.003649440879647195,0.0011219203474221813,0.0039563107711865445
-0.0036710257247220914,0.0010491397087274137,0.003956310771186534
-0.0036911592647987856,0.0009759443026577326,0.0039563107711865254
-0.0037098335402742854,0.000902363066318631,0.0039563107711865185
-0.003727041168451936,0.0008284250893499222,0.003956310771186513
-0.003742775346460101,0.0007541596024254228,0.003956310771186509
-0.00375702985394161,0.0006795959656968862,0.003956310771186506
-0.003769799055512921,0.0006047636571867458,0.003956310771186504
-0.003781077902992012,0.0005296922611342614,0.003956310771186502
-0.003790861937394134,0.00045441145629967274,0.0039563107711865
-0.0037991472906946278,0.0003789510042309792,0.003956310771186499
-0.0038059306873581083,0.00030334073749800524,0.0039563107711864985
-0.00381120944563342,0.00022761054789837185,0.003956310771186498
-0.003814981478613838,0.0001517903746400613,0.003956310771186497
-0.00381724529506211,7.591019250523693e-05,0.003956310771186497
-0.0038179999999999998,-1.2279624552930796e-18,0.003956310771186496
-0.00381724529506211,-7.591019250523769e-05,0.003956310771186496
-0.003814981478613838,-0.0001517903746400621,0.003956310771186496
-0.00381120944563342,-0.00022761054789837264,0.003956310771186496
-0.0038059306873581083,-0.000303340737498006,0.003956310771186496
-0.0037991472906946278,-0.00037895100423097997,0.003956310771186496
-0.003790861937394134,-0.00045441145629967344,0.003956310771186496
-0.0037810779029920118,-0.0005296922611342637,0.003956310771186495
-0.003769799055512921,-0.0006047636571867467,0.003956310771186495
-0.00375702985394161,-0.0006795959656968869,0.003956310771186495
