x,y,z
-0.004020736087113619,-0.0010253266664221883,0.004051136318594217
-0.003977599088102579,-0.0010112763848155737,0.004051136318594217
-0.003957449458539486,-0.00100797601044178,0.004051136318594217
-0.004026828333735466,-0.0010024174116551876,0.004053665325045586
-0.003960015252232552,-0.0009137968299910426,0.004064674489200115
-0.004048004746437073,-0.0009133108542300761,0.0040673865005373955
-0.003858570009469986,-0.0009830852504819632,0.004051136318594217
-0.003857600735500455,-0.0009136772132478654,0.004061014857143164
0.003858329728245735,-0.000968559761531651,0.004051136318594217
0.003957825247198343,-0.0009944854537025094,0.004051136318594217
0.003857569769024849,-0.0009137331508100033,0.0040588281117379665
0.003960000351071358,-0.0009139127214439213,0.004062637221068144
0.004026960581541061,-0.0010024593211710453,0.004051700234413147
0.004048001952469349,-0.0009134935680776834,0.004065627697855234
-0.003965215757489204,-0.0008132710354402661,0.00407794862985611
-0.004067905247211456,-0.0008202768513001502,0.004079024773091078
-0.00408475985750556,-0.0007321820012293756,0.004091949667781591
0.003965149167925119,-0.0008134906529448926,0.004075920209288597
0.004067821428179741,-0.000820590415969491,0.004077253397554159
0.004084577318280935,-0.0007323948666453362,0.004089912865310907
-0.00404224032536149,-0.0006065800553187728,0.004099623765796423
-0.004106875043362379,-0.0005946346209384501,0.00410149060189724
-0.004119101446121931,-0.0005030206521041691,0.004110581707209349
-0.004037922248244286,-0.000504819443449378,0.004108954221010208
0.004042327404022217,-0.0006067703943699598,0.004097877070307732
0.004107107874006033,-0.0005949174519628286,0.0041000922210514545
0.004038120619952679,-0.0005048002931289375,0.004107978660613298
0.004119366407394409,-0.0005028760642744601,0.004109615460038185
-0.004129969980567694,-0.00040420173900201917,0.004118159878998995
-0.004043047782033682,-0.0004042356158606708,0.004117373377084732
-0.004138567950576544,-0.0003037737915292382,0.00412658229470253
-0.004049682058393955,-0.0003036049020010978,0.00412580743432045
0.004043268971145153,-0.00040423288010060787,0.004116480704396963
0.004130212124437094,-0.0004041715001221746,0.004117417149245739
0.004049912095069885,-0.0003036654961761087,0.004125169478356838
0.0041388110257685184,-0.0003038420982193202,0.004126021638512611
-0.0041447412222623825,-0.000202813112991862,0.004134147893637419
-0.004055074416100979,-0.00020264487829990685,0.0041335648857057095
-0.004148458130657673,-0.00010149597801500931,0.0041425167582929134
-0.004058409482240677,-0.00010139873484149575,0.00414225785061717
0.004055316559970379,-0.00020275921269785613,0.0041331942193210125
0.0041449968703091145,-0.00020295067224651575,0.004133746027946472
0.004058666527271271,-0.00010153553739655763,0.00414169579744339
0.004148733336478472,-0.00010167258733417839,0.004141971468925476
0.004149973392486572,-2.1129126253072172e-06,0.004149999935179949
0.004149997606873512,-1.850519737445211e-07,0.0041501568630337715
0.004148733336478472,0.00010167258733417839,0.004158047493547201
0.0041449968703091145,0.00020295067224651575,0.004166159313172102
0.0041388110257685184,0.0003038420982193202,0.004174283239990473
0.004130212124437094,0.0004041715001221746,0.004183266311883926
0.004119366407394409,0.0005028760642744601,0.004191303625702858
-0.00408475985750556,0.0007321820012293756,0.004213470034301281
0.004107107874006033,0.0005949174519628286,0.004203046206384897
-0.004067905247211456,0.0008202768513001502,0.004227378871291876
-0.004048004746437073,0.0009133108542300761,0.004240189678966999
-0.0040352861396968365,0.0009668292477726936,0.00424886355176568
-0.003957259468734264,0.0010149363661184907,0.004257427528500557
-0.004026828333735466,0.0010024174116551876,0.004254389088600874
-0.003989914897829294,0.0011412310414016247,0.004268953111022711
-0.0038590184412896633,0.001015789806842804,0.004260472487658262
-0.0038654941599816084,0.0011191561352461576,0.0042733545415103436
0.0038589737378060818,0.0010157185606658459,0.004260468762367964
0.003957274369895458,0.0010148637229576707,0.004257612396031618
0.003865377977490425,0.0011189829092472792,0.004273464437574148
0.003989799413830042,0.001140856882557273,0.004269051365554333
0.004026960581541061,0.0010024593211710453,0.004254559054970741
-0.003964651841670275,0.001226235181093216,0.004282275214791298
-0.0038658813573420048,0.0012206665705889463,0.004284146707504988
-0.003937583416700363,0.0013101977529004216,0.004290464799851179
-0.0038624368607997894,0.001321427640505135,0.004292906727641821
0.0038656853139400482,0.0012207197723910213,0.004284237511456013
0.0039643170312047005,0.001226461841724813,0.004282364621758461
0.0038623830769211054,0.0013213849160820246,0.00429287226870656
0.003937430214136839,0.0013103015953674912,0.00429048016667366
-0.003889285260811448,0.0014470252208411694,0.004300727974623442
-0.0037628018762916327,0.0014237524010241032,0.004303439985960722
-0.0038574703503400087,0.0015300052473321557,0.004310067277401686
-0.0037576393224298954,0.0015232760924845934,0.004311784170567989
0.0037628866266459227,0.0014235442504286766,0.00430335383862257
0.003889454295858741,0.001446721376851201,0.004300615284591913
0.0037576709873974323,0.001523094135336578,0.004311509896069765
0.0038574885111302137,0.0015297455247491598,0.004309820011258125
-0.0037480031605809927,0.0016207128064706922,0.004319387953728437
-0.0038249175995588303,0.0016099795466288924,0.004317222163081169
-0.0037663106340914965,0.001742099062539637,0.004325786139816046
-0.003652077866718173,0.0015215028543025255,0.004315280821174383
-0.0036475968081504107,0.0016210440080612898,0.0043226974084973335
-0.0036465339362621307,0.0017219303408637643,0.004329751245677471
0.0036521232686936855,0.001521395635791123,0.004314997233450413
0.0036476675886660814,0.0016210094327107072,0.004322441760450602
0.0037480099126696587,0.001620650989934802,0.004319093190133572
0.0036466976162046194,0.0017219604924321175,0.004329467657953501
0.003766611684113741,0.0017421520315110683,0.004325459711253643
0.0038246961776167154,0.0016098845517262816,0.004316960461437702
-0.003730630734935403,0.001817329553887248,0.004334705416113138
-0.0036448740866035223,0.0018224538071081042,0.004336877726018429
-0.0036657131277024746,0.001945057767443359,0.004342705011367798
0.003644925309345126,0.0018225000239908695,0.004336557816714048
0.003730716882273555,0.0018173725111410022,0.00433433149009943
0.0036656579468399286,0.0019451235421001911,0.004342430271208286
-0.0036412302870303392,0.001990012126043439,0.004347727168351412
-0.0036261097993701696,0.0020177760161459446,0.004350782372057438
0.0035561365075409412,0.0021386672742664814,0.0043585654348134995
-0.003434950252994895,0.002328468719497323,0.00437589269131422
-0.0032687182538211346,0.0025568141136318445,0.0043942187912762165
-0.003083091927692294,0.0027778944931924343,0.004419830162078142
-0.0030298051424324512,0.002835650462657213,0.004430091939866543
-0.0028367184568196535,0.0029039878863841295,0.004446590784937143
-0.0028355836402624846,0.0029372042044997215,0.004449931439012289
0.0028369142673909664,0.002899504965171218,0.004446590784937143
0.0029342626221477985,0.0029343252535909414,0.0044431863352656364
0.0028906194493174553,0.002935622353106737,0.004446590784937143
0.002835666760802269,0.0029372554272413254,0.004450424108654261
-0.0028356416150927544,0.003029709681868553,0.004454806912690401
-0.002777935704216361,0.0030827822629362345,0.004464482422918081
-0.0026537440717220306,0.0030619909521192312,0.004469391889870167
-0.0026680934242904186,0.003178342944011092,0.004475298337638378
0.0026537575758993626,0.0030620042234659195,0.004469618201255798
0.0027783107943832874,0.0030824942514300346,0.004464771132916212
0.002667741384357214,0.003178648417815566,0.004475482739508152
0.0029092414770275354,0.0029586313758045435,0.004446590784937143
0.002835933119058609,0.003029844956472516,0.00445531914010644
-0.002556415041908622,0.0032689087092876434,0.004484391771256924
-0.0024367989972233772,0.003248851979151368,0.004488850012421608
-0.00233396771363914,0.003247103188186884,0.004490640480071306
-0.0024430260527879,0.0033543603494763374,0.004492170177400112
-0.002332310890778899,0.003346502548083663,0.004494038876146078
0.0024368802551180124,0.003248825902119279,0.004489100072532892
0.0023339646868407726,0.0032470752485096455,0.0044911946170032024
0.0025565887335687876,0.003268665401265025,0.004484561737626791
0.0023322703782469034,0.00334643991664052,0.004494434222579002
0.0024430782068520784,0.003354541724547744,0.004492198582738638
-0.002328448463231325,0.003435224760323763,0.004496098030358553
-0.0022352568339556456,0.003352876054123044,0.00449635274708271
-0.00226052338257432,0.003480095649138093,0.004500031936913729
-0.0021316034253686666,0.0034505727235227823,0.0045029036700725555
-0.002138681011274457,0.003556209849193692,0.004504909738898277
-0.0020269949454814196,0.0034453573171049356,0.004506298340857029
-0.0020240438170731068,0.003541945945471525,0.00450823875144124
0.002026989124715328,0.003445405513048172,0.004507115576416254
0.002131502144038677,0.003450611140578985,0.004503522999584675
0.0020241164602339268,0.003541996469721198,0.004509049467742443
0.0021387310698628426,0.003556191688403487,0.004505550488829613
0.002235087566077709,0.0033529079519212246,0.004496755078434944
0.002260211855173111,0.0034801948349922895,0.004500483628362417
0.002328378614038229,0.00343491742387414,0.00449648080393672
-0.0020177646074444056,0.0036261382047086954,0.004510349594056606
-0.001945055671967566,0.0036656195297837257,0.004515687469393015
-0.0018224942032247782,0.0036449178587645292,0.004519368521869183
-0.0017219705041497946,0.0036465751472860575,0.004523279145359993
-0.0018174080178141594,0.0037307897582650185,0.004520509857684374
-0.001742165768519044,0.003766364650800824,0.004525354132056236
-0.001621038420125842,0.003647623350843787,0.004526703152805567
-0.0015214576851576567,0.0036521386355161667,0.004530041012912989
-0.0016206838190555573,0.0037479933816939592,0.004528759513050318
-0.0015231429133564234,0.0037577662151306868,0.004532623570412397
0.0016210159519687295,0.0036475874949246645,0.004527868703007698
0.0015214356826618314,0.0036520471330732107,0.004530796781182289
0.001721944659948349,0.003646580735221505,0.004524560179561377
0.0015231638681143522,0.003757592523470521,0.0045333304442465305
0.0016206559957936406,0.003747942391782999,0.0045297457836568356
0.0017420953372493386,0.0037663925904780626,0.0045263455249369144
0.0018225221429020166,0.0036449118051677942,0.0045206788927316666
0.0019452640553936362,0.003665827913209796,0.00451694754883647
0.0018173184944316745,0.0037306060548871756,0.004521691240370274
0.00201785983517766,0.0036262134090065956,0.0045112730003893375
-0.0016099251806735992,0.003824793267995119,0.004530038684606552
-0.0015296963974833488,0.003857705742120743,0.004534331150352955
-0.00142383249476552,0.0037628919817507267,0.004535041283816099
-0.0014472564216703176,0.0038894081953912973,0.004537701141089201
-0.0013215112267062068,0.003862384706735611,0.0045392876490950584
-0.0013102265074849129,0.003937435336410999,0.00453996891155839
-0.0012206726241856813,0.0038657416589558125,0.0045417300425469875
-0.0011188832577317953,0.003865416394546628,0.004544589202851057
-0.0012263277312740684,0.003964413423091173,0.004541784059256315
-0.0011415883200243115,0.003989699762314558,0.004545454401522875
-0.0011398429051041603,0.003984892275184393,0.004545454401522875
0.0011190965306013823,0.0038653293158859015,0.0045450530014932156
0.0011005783453583717,0.003864190075546503,0.004545454401522875
0.0011268752859905362,0.00390948262065649,0.004545454401522875
0.001220863894559443,0.003865699516609311,0.00454205134883523
0.0013215098297223449,0.003862395416945219,0.004539198707789183
0.0012266401899978518,0.003964362200349569,0.004542690236121416
0.0011591792572289705,0.003984394483268261,0.004545454401522875
0.0013104252284392715,0.0039375657215714455,0.004539926070719957
0.001423641457222402,0.003762786043807864,0.004535160027444363
0.0014468475710600615,0.003889300161972642,0.004537682514637709
0.001529847620986402,0.0038574105128645897,0.004535564221441746
0.0016099018976092339,0.003824738087132573,0.004531525075435638
0.0011410227743908763,0.00398978590965271,0.004546145908534527
-0.00059452501591295,0.004106984008103609,0.00455485237762332
-0.0005029380554333329,0.00411915872246027,0.004556257743388414
-0.0004041782231070101,0.0041300165466964245,0.0045575229451060295
-0.00030380135285668075,0.004138614982366562,0.004558475222438574
-0.0002028770832112059,0.004144794773310423,0.004558949265629053
-0.00010158115765079856,0.004148521460592747,0.004559398163110018
-9.117547250525604e-08,0.0041497740894556046,0.00455998070538044
0.00010141421807929873,0.004148544277995825,0.0045592691749334335
0.00020275614224374294,0.004144837614148855,0.004558531567454338
0.0003037567366845906,0.004138670861721039,0.004558053333312273
0.0004042393993586302,0.004130073823034763,0.004557235632091761
0.0005031210603192449,0.004119194578379393,0.0045562139712274075
0.0005947664612904191,0.004106916021555662,0.004554979968816042
-0.003247651970013976,-0.0022328186314553022,0.003921158611774445
0.003247757675126195,-0.0022327585611492395,0.003920285031199455
-0.003858494106680155,-0.0008123020525090396,0.004076005425304174
0.003858445445075631,-0.000812432321254164,0.00407387362793088
-0.0036548005882650614,0.0014211894012987614,0.0043064202181994915
0.0036548476200550795,0.0014210629742592573,0.004306338727474213
-0.002232844242826104,0.0032476948108524084,0.004493049345910549
0.0022327681072056293,0.0032477006316184998,0.004493562038987875
-0.0014212079113349319,0.0036548494827002287,0.004532700404524803
0.0014211224624887109,0.003654773812741041,0.004532844293862581
