x,y,z
-0.0036475942470133305,-0.0016210430767387152,0.003943665884435177
-0.003651629202067852,-0.0015311404131352901,0.003952272702008486
-0.003620296949520707,-0.001521107624284923,0.003952272702008486
0.0036476650275290012,-0.0016210083849728107,0.003944903612136841
0.0037480094470083714,-0.0016206508735194802,0.003949291072785854
0.003651126753538847,-0.0015433744993060827,0.003952272702008486
0.0037509542889893055,-0.0015909114154055715,0.003952272702008486
0.0038246961776167154,-0.0016098845517262816,0.0039521073922514915
0.0038252603262662888,-0.0016085061943158507,0.003952272702008486
-0.0038574703503400087,-0.0015300052473321557,0.00396044971421361
-0.003889285260811448,-0.0014470252208411694,0.0039721038192510605
0.003937430214136839,-0.0013103015953674912,0.00398557074368
0.0039643170312047005,-0.001226461841724813,0.00399527233093977
-0.004026828333735466,-0.0010024174116551876,0.0040215239860117435
-0.004048004746437073,-0.0009133108542300761,0.004036548547446728
-0.004066860768944025,-0.0008251601248048246,0.004051136318594217
-0.004009664058685303,-0.0008163035963661969,0.004051136318594217
-0.003965035546571016,-0.0008089942275546491,0.004051136318594217
-0.004067905247211456,-0.0008202768513001502,0.004051967058330774
-0.00408475985750556,-0.0007321820012293756,0.004068341571837664
0.004067821428179741,-0.000820590415969491,0.004054385703057051
0.003965151030570269,-0.0008134910021908581,0.004053236450999975
0.004084577318280935,-0.0007323948666453362,0.0040698363445699215
-0.004042238928377628,-0.00060657988069579,0.00407902617007494
-0.004106875043362379,-0.0005946346209384501,0.004081955645233393
-0.004119101446121931,-0.0005030206521041691,0.0040954891592264175
-0.004037917125970125,-0.000504818744957447,0.0040931603871285915
0.004042326007038355,-0.000606770277954638,0.004080910701304674
0.004107107874006033,-0.0005949174519628286,0.004083401057869196
0.004038116429001093,-0.0005047997110523283,0.004094878677278757
0.004119366407394409,-0.0005028760642744601,0.00409651780501008
-0.004129969980567694,-0.00040420173900201917,0.004106098785996437
-0.0040430473163723946,-0.0004042354703415185,0.0041050477884709835
-0.004138567950576544,-0.0003037737915292382,0.004117151722311974
-0.0040496825240552425,-0.0003036048437934369,0.004116015508770943
0.004043268039822578,-0.00040423276368528605,0.0041056410409510136
0.004130212124437094,-0.0004041715001221746,0.004106840584427118
0.0040499125607311726,-0.00030366546707227826,0.004116822965443134
0.0041388110257685184,-0.0003038420982193202,0.004117700736969709
-0.0041447412222623825,-0.000202813112991862,0.0041271597146987915
-0.0040550753474235535,-0.00020264487829990685,0.004126331303268671
-0.004148458130657673,-0.00010149597801500931,0.0041381302289664745
-0.004058410879224539,-0.00010139876394532621,0.004137806128710508
0.004055317025631666,-0.00020275922724977136,0.00412771524861455
0.0041449968703091145,-0.00020295067224651575,0.004128030966967344
0.004058667924255133,-0.0001015355737763457,0.004138956777751446
0.004148733336478472,-0.00010167258733417839,0.0041391123086214066
-0.004149699583649635,1.4914663668733352e-17,0.004149243235588074
-0.0040595936588943005,-2.7941807667544033e-14,0.004149273503571749
-0.0041496166959404945,6.770605978090316e-06,0.004149999935179949
-0.004059520084410906,6.27316148893442e-06,0.004149999935179949
0.004149990156292915,-7.853271313251753e-07,0.004149999935179949
0.004149997606873512,-1.850519737445211e-07,0.004150065127760172
0.004148733336478472,0.00010167258733417839,0.004161101300269365
0.0041449968703091145,0.00020295067224651575,0.004171981010586023
0.0041388110257685184,0.0003038420982193202,0.004182910546660423
0.004130212124437094,0.0004041715001221746,0.004195230547338724
0.004119366407394409,0.0005028760642744601,0.00420672120526433
-0.00408475985750556,0.0007321820012293756,0.004235786851495504
0.004107107874006033,0.0005949174519628286,0.004223251715302467
-0.004073347896337509,0.0007918293122202158,0.00424886355176568
-0.003965217154473066,0.0008132713264785707,0.004255618900060654
-0.004067905247211456,0.0008202768513001502,0.004254876635968685
-0.004048004746437073,0.0009133108542300761,0.004268822725862265
-0.003960014786571264,0.0009137967135757208,0.004271206445991993
0.004067821428179741,0.000820590415969491,0.004259883891791105
0.003965150099247694,0.0008134908857755363,0.004259745590388775
0.003959999419748783,0.0009139124886132777,0.00427397433668375
0.004048001952469349,0.0009134935680776834,0.004272265825420618
-0.00395725853741169,0.001014936133287847,0.00428480701521039
-0.004026828333735466,0.0010024174116551876,0.004281835164874792
-0.003989914897829294,0.0011412310414016247,0.004295544698834419
-0.0038575888611376286,0.0009136744774878025,0.004274561069905758
-0.0038590070325881243,0.0010157866636291146,0.0042877704836428165
-0.0038654739037156105,0.0011191501980647445,0.004299570340663195
0.0038575553335249424,0.0009137297165580094,0.004276201594620943
0.003858962096273899,0.0010157154174521565,0.004288352560251951
0.003957273438572884,0.001014863490127027,0.004285912029445171
0.0038653577212244272,0.0011189770884811878,0.0042996834963560104
0.003989799413830042,0.001140856882557273,0.00429593725129962
0.004026960581541061,0.0010024593211710453,0.0042833746410906315
-0.003964651841670275,0.001226235181093216,0.004308484029024839
-0.0038658767007291317,0.0012206650571897626,0.004310294520109892
-0.003937583416700363,0.0013101977529004216,0.004317750688642263
-0.003862435696646571,0.0013214272912591696,0.004320248961448669
0.0038656804244965315,0.0012207183754071593,0.004310020245611668
0.0039643170312047005,0.001226461841724813,0.004308231640607119
0.0038623821455985308,0.001321384566836059,0.004319865722209215
0.003937430214136839,0.0013103015953674912,0.0043173679150640965
-0.003889285260811448,0.0014470252208411694,0.004329439718276262
-0.003762800246477127,0.0014237517025321722,0.004333727993071079
-0.0038574703503400087,0.0015300052473321557,0.004340602084994316
-0.0037576379254460335,0.001523275626823306,0.00434292433783412
0.003762884996831417,0.0014235436683520675,0.004333151038736105
0.003889454295858741,0.001446721376851201,0.004328995943069458
0.0037576695904135704,0.0015230936696752906,0.004342557396739721
0.0038574885111302137,0.0015297455247491598,0.00434028310701251
-0.00383169949054718,0.001593317836523056,0.004347727168351412
-0.003652062499895692,0.0015214969171211123,0.00434712553396821
-0.003623591735959053,0.001521148020401597,0.004347727168351412
0.0036521079018712044,0.0015213898150250316,0.004346804693341255
-0.0038249175995588303,0.0016099795466288924,0.00434956094250083
0.003766611684113741,0.0017421520315110683,0.0043594189919531345
-0.0036657131277024746,0.001945057767443359,0.004379520658403635
0.003730716882273555,0.0018173725111410022,0.004370228387415409
-0.0036261097993701696,0.0020177760161459446,0.00439059641212225
0.0035561365075409412,0.0021386672742664814,0.004405380692332983
-0.003434950252994895,0.002328468719497323,0.004430396016687155
-0.0033564602490514517,0.0024400651454925537,0.004446590784937143
-0.0033543899189680815,0.002443008590489626,0.004447048995643854
-0.0032140379771590233,0.0023345055524259806,0.004446590784937143
-0.003248924855142832,0.0024370846804231405,0.004457846283912659
-0.0032687182538211346,0.0025568141136318445,0.004468618426471949
0.0032489588484168053,0.0024369964376091957,0.004459618590772152
0.0033544511534273624,0.00244313245639205,0.004449744243174791
0.0032687284983694553,0.002556456485763192,0.004469902720302343
-0.0031784388702362776,0.002667869906872511,0.004484714008867741
-0.0030621287878602743,0.0026536043733358383,0.00449120718985796
-0.003083091927692294,0.0027778944931924343,0.004498327150940895
0.003061863826587796,0.0026539163663983345,0.0044915336184203625
0.0031783580780029297,0.0026684135664254427,0.004485087003558874
0.0030825836583971977,0.002778073772788048,0.004498410038650036
-0.002937353914603591,0.002835512161254883,0.004510620608925819
-0.0030298051424324512,0.002835650462657213,0.004506987519562244
-0.002934494288638234,0.0029343077912926674,0.004516068380326033
-0.0028389340732246637,0.002838839078322053,0.004516471643000841
-0.0028355808462947607,0.002937201177701354,0.004521877039223909
0.0028389086946845055,0.002838871208950877,0.004516036249697208
0.002937182318419218,0.00283557060174644,0.004510235972702503
0.002835663966834545,0.002937252400442958,0.0045211766846477985
0.0029342626221477985,0.0029343252535909414,0.004515566397458315
0.0030297236517071724,0.0028357352130115032,0.004506950732320547
-0.0028356416150927544,0.003029709681868553,0.0045256661251187325
-0.002777935704216361,0.0030827822629362345,0.004532881546765566
-0.002653715433552861,0.0030619576573371887,0.004538452252745628
-0.0026680934242904186,0.003178342944011092,0.004544202703982592
-0.002626490779221058,0.0031716020312160254,0.004545454401522875
0.002653729636222124,0.0030619718600064516,0.004536935593932867
0.0027783107943832874,0.0030824942514300346,0.004531602840870619
0.002667741384357214,0.003178648417815566,0.004542053211480379
0.002835933119058609,0.003029844956472516,0.004524681251496077
-0.0026546099688857794,0.003189277369529009,0.004545454401522875
-0.0024430260527879,0.0033543603494763374,0.004562729503959417
0.0021387310698628426,0.003556191688403487,0.004582923837006092
-0.0018174080178141594,0.0037307897582650185,0.004603999201208353
0.0017420953372493386,0.0037663925904780626,0.004608976189047098
0.0018173184944316745,0.0037306060548871756,0.004602435510605574
-0.0013102265074849129,0.003937435336410999,0.004641006235033274
-0.001205751672387123,0.0038657202385365963,0.004644318018108606
-0.0012631441932171583,0.0039525749161839485,0.004644318018108606
-0.0012218988267704844,0.0038870815187692642,0.004644318018108606
-0.0011189037468284369,0.003865489037707448,0.0046484218910336494
-0.0012263277312740684,0.003964413423091173,0.004646852612495422
-0.0011407311540096998,0.00398995541036129,0.0046527995727956295
-0.0010156433563679457,0.0038589988835155964,0.0046537755988538265
-0.0009136478183791041,0.003857552772387862,0.004658520687371492
-0.0010147846769541502,0.003957254812121391,0.00465733977034688
-0.0009138099849224091,0.003959956578910351,0.004661744926124811
0.0010157793294638395,0.0038590121548622847,0.00465228920802474
0.000913740077521652,0.003857655916363001,0.004656586796045303
0.0011191184166818857,0.0038654033560305834,0.004646706394851208
0.000913839612621814,0.003960147500038147,0.004659633152186871
0.0010148989968001842,0.003957310691475868,0.0046557215973734856
0.0011410227743908763,0.00398978590965271,0.004651032388210297
0.0012261791853234172,0.0039564818143844604,0.004644318018108606
0.0013104252284392715,0.0039375657215714455,0.004638376645743847
0.001229956280440092,0.003963301423937082,0.004644318018108606
0.0012266401899978518,0.003964362200349569,0.004644563887268305
-0.0010024196235463023,0.004026821814477444,0.004658011719584465
-0.0009133857092820108,0.004047930706292391,0.004661956336349249
-0.0008133556693792343,0.0039651221595704556,0.0046661184169352055
-0.0008204189944081008,0.004067790694534779,0.004665807820856571
-0.000732275890186429,0.004084595013409853,0.004671395290642977
-0.000606552348472178,0.004042241256684065,0.004674986936151981
-0.0005047694430686533,0.004037950653582811,0.004677336197346449
-0.00059452501591295,0.004106984008103609,0.004675459582358599
-0.0005029380554333329,0.00411915872246027,0.004677133169025183
-0.00040421794983558357,0.00404308782890439,0.004678383003920317
-0.00030362707911990583,0.004049729555845261,0.004678122233599424
-0.0004041782231070101,0.0041300165466964245,0.004677682649344206
-0.00030380135285668075,0.004138614982366562,0.00467712664976716
-0.00020269914239179343,0.00405513122677803,0.004677649587392807
-0.00010147243301616982,0.004058492835611105,0.004677310585975647
-0.0002028770832112059,0.004144794773310423,0.004676442593336105
-0.00010158115765079856,0.004148521460592747,0.004676125477999449
-7.889490660772935e-08,0.0040596770122647285,0.004676940385252237
0.00010132943134522066,0.004058512859046459,0.0046773385256528854
-9.117547250525604e-08,0.0041497740894556046,0.004675685428082943
0.00010141421807929873,0.004148544277995825,0.0046761538833379745
0.00020259864686522633,0.004055168479681015,0.004677615128457546
0.0003035967529285699,0.004049777053296566,0.004677961580455303
0.00020275614224374294,0.004144837614148855,0.004676606506109238
0.0003037567366845906,0.004138670861721039,0.004677223972976208
0.0004042804357595742,0.004043135792016983,0.004677650984376669
0.00050493108574301,0.00403798371553421,0.004676041658967733
0.0004042393993586302,0.004130073823034763,0.004677052143961191
0.0005031210603192449,0.004119194578379393,0.004675835371017456
0.0006067800568416715,0.004042256623506546,0.004673148971050978
0.0007325414335355163,0.004084705375134945,0.00466962018981576
0.0005947664612904191,0.004106916021555662,0.004673617426306009
0.0008135951939038932,0.003965292125940323,0.004664285574108362
0.0008207934442907572,0.004067996982485056,0.004663594998419285
0.0009132666164077818,0.004048224538564682,0.004659451078623533
0.001002450124360621,0.004026981070637703,0.004655974917113781
-0.0014212180394679308,-0.0036548736970871687,0.003672132035717368
0.0014211321249604225,-0.003654797561466694,0.0036734899040311575
-0.0022328891791403294,-0.0032477439381182194,0.0037303816061466932
0.0022328125778585672,-0.0032477492932230234,0.0037314207293093204
-0.0032476657070219517,-0.0022328272461891174,0.003870427841320634
0.0032477707136422396,-0.00223276624456048,0.003872739151120186
-0.0038580612745136023,-0.0007803504122421145,0.004051136318594217
0.0039004969876259565,-0.00081285135820508,0.004051136318594217
0.003858310868963599,-0.0008019216475076973,0.004051136318594217
-0.0038585043512284756,0.0008123041479848325,0.004257710184901953
