x,y,z
0.0030618859454989433,-0.0026539352256804705,0.0037187912967056036
0.0031783580780029297,-0.0026684135664254427,0.003726154798641801
0.0032687284983694553,-0.002556456485763192,0.0037408105563372374
-0.0032487756107002497,-0.0024369542952626944,0.003747332375496626
-0.003247432643547654,-0.0023581483401358128,0.0037545454688370228
-0.0032033217139542103,-0.002334452234208584,0.0037545454688370228
0.003248811000958085,-0.0024368627928197384,0.0037492236588150263
0.003340599127113819,-0.0024614445865154266,0.0037545454688370228
0.003319474868476391,-0.002441056538373232,0.0037545454688370228
0.003247851273044944,-0.002379746874794364,0.0037545454688370228
-0.003434950252994895,-0.002328468719497323,0.003769106697291136
0.0033544511534273624,-0.00244313245639205,0.0037572954315692186
-0.0034800833091139793,-0.002260326873511076,0.0037819945719093084
-0.0036261097993701696,-0.0020177760161459446,0.0038157114759087563
-0.0037312530912458897,-0.0018160175532102585,0.0038534090854227543
-0.00364540028385818,-0.0017908618319779634,0.0038534090854227543
-0.0036465416196733713,-0.0017219330184161663,0.003865689504891634
-0.0037663106340914965,-0.001742099062539637,0.0038740565069019794
0.0037147956900298595,-0.0018486356129869819,0.0038534090854227543
0.003652252722531557,-0.0018220628844574094,0.0038534090854227543
0.00364497397094965,-0.0018198770703747869,0.0038534090854227543
0.003730716882273555,-0.0018173725111410022,0.0038584587164223194
0.0036467050667852163,-0.0017219630535691977,0.003870033659040928
0.003766611684113741,-0.0017421520315110683,0.0038783736526966095
-0.0037480038590729237,-0.0016207130393013358,0.00388716789893806
-0.0038249175995588303,-0.0016099795466288924,0.0038911171723157167
-0.0038574703503400087,-0.0015300052473321557,0.003904595971107483
-0.0037576400209218264,-0.0015232764417305589,0.003901815740391612
-0.003647603327408433,-0.00162104656919837,0.0038815380539745092
-0.0036520890425890684,-0.0015215070452541113,0.0038966157007962465
0.00364767387509346,-0.001621011644601822,0.0038848586846143007
0.003748010378330946,-0.0016206512227654457,0.00389059167355299
0.003652133047580719,-0.0015213992446660995,0.003899437841027975
0.0037576714530587196,-0.0015230943681672215,0.0039046150632202625
0.0038246961776167154,-0.0016098845517262816,0.003894404275342822
0.0038574885111302137,-0.0015297455247491598,0.003907301928848028
-0.0037628014106303453,-0.0014237521681934595,0.003914867527782917
-0.003889285260811448,-0.0014470252208411694,0.00392001261934638
-0.0038624354638159275,-0.0013214271748438478,0.003933174069970846
-0.003937583416700363,-0.0013101977529004216,0.00393683509901166
0.0037628861609846354,-0.001423544017598033,0.003917569760233164
0.003889454295858741,-0.001446721376851201,0.003922436386346817
0.0038623816799372435,-0.0013213844504207373,0.003935239277780056
0.003937430214136839,-0.0013103015953674912,0.003938829991966486
-0.003964651841670275,-0.001226235181093216,0.003950390033423901
-0.0038658706471323967,-0.0012206633109599352,0.003947664517909288
-0.003967361059039831,-0.0012171197449788451,0.003952272702008486
-0.003865734674036503,-0.0011890027672052383,0.003952272702008486
0.003865673905238509,-0.0012207163963466883,0.003949397709220648
0.0039643170312047005,-0.001226461841724813,0.003952123690396547
0.003865603357553482,-0.0012005281168967485,0.003952272702008486
0.003964536357671022,-0.0012257255148142576,0.003952272702008486
-0.004026828333735466,-0.0010024174116551876,0.003983951173722744
-0.004048004746437073,-0.0009133108542300761,0.003998736385256052
-0.004067905247211456,-0.0008202768513001502,0.004013671539723873
-0.0040419138967990875,-0.0005989903584122658,0.004051136318594217
-0.004106875043362379,-0.0005946346209384501,0.004053459037095308
-0.004037909675389528,-0.0005048178136348724,0.00406996812671423
-0.004119101446121931,-0.0005030206521041691,0.0040727220475673676
0.004098590929061174,-0.0006468862411566079,0.004051136318594217
0.004042324610054493,-0.0006067700451239944,0.004054855555295944
0.004107107874006033,-0.0005949174519628286,0.004059652332216501
0.004038109909743071,-0.0005047988961450756,0.0040747965686023235
0.004119366407394409,-0.0005028760642744601,0.004077588673681021
-0.004129969980567694,-0.00040420173900201917,0.004087355919182301
-0.004043045919388533,-0.0004042352666147053,0.004085747990757227
-0.004138567950576544,-0.0003037737915292382,0.004104081075638533
-0.00404968298971653,-0.0003036047564819455,0.004102794919162989
0.004043267108500004,-0.00040423261816613376,0.004089585039764643
0.004130212124437094,-0.0004041715001221746,0.0040909601375460625
0.00404991302639246,-0.0003036654379684478,0.004105625674128532
0.0041388110257685184,-0.0003038420982193202,0.004106948152184486
-0.0041447412222623825,-0.000202813112991862,0.004119093995541334
-0.004055075813084841,-0.00020264487829990685,0.004118418321013451
-0.004148458130657673,-0.00010149597801500931,0.0041342307813465595
-0.004058412741869688,-0.00010139878577319905,0.004133843816816807
0.004055317956954241,-0.00020275924180168658,0.0041210041381418705
0.0041449968703091145,-0.00020295067224651575,0.004121824167668819
0.004058668855577707,-0.00010153559560421854,0.004136401694267988
0.004148733336478472,-0.00010167258733417839,0.004136837553232908
-0.004149699583649635,1.4988860115318134e-17,0.004149731248617172
-0.0040595936588943005,-2.806601488486351e-14,0.004149766638875008
-0.0041496786288917065,1.7066323607650702e-06,0.004149999935179949
-0.004059576895087957,1.4253312201617518e-06,0.004149999935179949
0.0041498346254229546,-1.3273132026370149e-05,0.004149999935179949
0.004149997606873512,-1.850519737445211e-07,0.00415194034576416
0.004148733336478472,0.00010167258733417839,0.0041669574566185474
0.0041449968703091145,0.00020295067224651575,0.004181632772088051
0.0041388110257685184,0.0003038420982193202,0.0041963281109929085
0.004130212124437094,0.0004041715001221746,0.004213358275592327
0.004119366407394409,0.0005028760642744601,0.004226903431117535
-0.004106474574655294,0.0005971260252408683,0.00424886355176568
-0.004042237065732479,0.0006065796478651464,0.004252016544342041
-0.00408475985750556,0.0007321820012293756,0.004267268348485231
0.004107107874006033,0.0005949174519628286,0.004246552009135485
0.004070582799613476,0.0006015998660586774,0.00424886355176568
0.004104734864085913,0.0006093975389376283,0.00424886355176568
0.004042324144393206,0.0006067699287086725,0.004250666592270136
0.004084577318280935,0.0007323948666453362,0.004267181735485792
-0.00396521482616663,0.0008132708608172834,0.004288339521735907
-0.004067905247211456,0.0008202768513001502,0.004286737646907568
-0.004048004746437073,0.0009133108542300761,0.004300699569284916
-0.003960012458264828,0.0009137961314991117,0.004303873050957918
0.003965148236602545,0.000813490420114249,0.0042887800373137
0.004067821428179741,0.000820590415969491,0.004287108778953552
0.003959997557103634,0.0009139119647443295,0.00430429819971323
0.004048001952469349,0.0009134935680776834,0.0043011317029595375
-0.003957257140427828,0.0010149357840418816,0.004318441264331341
-0.004026828333735466,0.0010024174116551876,0.004314878955483437
-0.003989914897829294,0.0011412310414016247,0.004331024829298258
-0.0038575646467506886,0.0009136688313446939,0.004307346418499947
-0.0038589928299188614,0.0010157827055081725,0.004321787040680647
-0.0038654454983770847,0.001119141816161573,0.004336371086537838
0.003857532050460577,0.0009137241868302226,0.004307701252400875
0.00385894812643528,0.0010157115757465363,0.004322146065533161
0.003957272041589022,0.0010148631408810616,0.004318765830248594
0.003865329083055258,0.001118968822993338,0.004336878191679716
0.003989799413830042,0.001140856882557273,0.00433146208524704
0.004026960581541061,0.0010024593211710453,0.0043151890859007835
0.0039659407921135426,0.0012210074346512556,0.004347727168351412
0.0039643170312047005,0.001226461841724813,0.004348876886069775
0.003937430214136839,0.0013103015953674912,0.00436332868412137
-0.0038574703503400087,0.0015300052473321557,0.004397120326757431
-0.0038249175995588303,0.0016099795466288924,0.004412807058542967
-0.003575522918254137,0.0017217827262356877,0.004446590784937143
0.003766611684113741,0.0017421520315110683,0.0044333115220069885
-0.003644876182079315,0.0018224545056000352,0.004458732903003693
-0.003730630734935403,0.001817329553887248,0.0044538467191159725
-0.0036657131277024746,0.001945057767443359,0.004471133928745985
0.003745714668184519,0.001785943633876741,0.004446590784937143
0.0036449271719902754,0.0018225006060674787,0.004460587166249752
0.003730716882273555,0.0018173725111410022,0.004455832298845053
0.0036656579468399286,0.0019451235421001911,0.0044729821383953094
-0.0035420169588178396,0.00202407524921,0.0044901142828166485
-0.0036261097993701696,0.0020177760161459446,0.004486920312047005
-0.003556413110345602,0.002138769719749689,0.004501317162066698
-0.0034454241394996643,0.00202698796056211,0.004496916197240353
-0.0034506558440625668,0.00213156221434474,0.004508649930357933
0.003445435781031847,0.002026941627264023,0.004498383495956659
0.0035420034546405077,0.0020240633748471737,0.004492028150707483
0.0034506870433688164,0.002131456509232521,0.004509966354817152
0.0035561365075409412,0.0021386672742664814,0.004502979107201099
0.0036262969952076674,0.0020178277045488358,0.004488700069487095
-0.0034800833091139793,0.002260326873511076,0.004518564324826002
-0.003352851141244173,0.002235169755294919,0.004525063093751669
-0.003434950252994895,0.002328468719497323,0.004531044978648424
-0.003346402896568179,0.0023323162458837032,0.00453482149168849
0.003353049047291279,0.002235078951343894,0.004526087548583746
0.003480432089418173,0.002260176232084632,0.004519689362496138
0.00334648578427732,0.0023322945926338434,0.004535587504506111
0.0034350084606558084,0.0023283727932721376,0.0045318384654819965
-0.0033543899189680815,0.002443008590489626,0.004544168245047331
-0.0032471264712512493,0.002334106247872114,0.004541963338851929
-0.003179696621373296,0.0023348720278590918,0.004545454401522875
-0.0033477828837931156,0.002451785374432802,0.004545454401522875
0.0032471867743879557,0.0023340582847595215,0.004542645998299122
0.0033544511534273624,0.00244313245639205,0.004544742871075869
0.0033446403685957193,0.0024425615556538105,0.004545454401522875
0.0033507002517580986,0.00244809128344059,0.004545454401522875
-0.0032687182538211346,0.0025568141136318445,0.004559827968478203
-0.003083091927692294,0.0027778944931924343,0.00459137000143528
-0.0030298051424324512,0.002835650462657213,0.0046033053658902645
0.0029342626221477985,0.0029343252535909414,0.0046171871945261955
-0.0027949947398155928,0.0030670929700136185,0.004644318018108606
-0.002777935704216361,0.0030827822629362345,0.004648950882256031
-0.002653747098520398,0.0030619949102401733,0.004659308586269617
-0.0026680934242904186,0.003178342944011092,0.004669437184929848
0.0026537610683590174,0.0030620084144175053,0.004658674355596304
0.0027783107943832874,0.0030824942514300346,0.004648152273148298
0.002667741384357214,0.003178648417815566,0.00466882111504674
-0.002556415041908622,0.0032689087092876434,0.004685896914452314
-0.0024367989972233772,0.0032488517463207245,0.0046930136159062386
-0.002333967015147209,0.0032471013255417347,0.004698834381997585
-0.0024430260527879,0.0033543603494763374,0.004698718432337046
-0.002332310890778899,0.0033465023152530193,0.004704440012574196
0.0024368800222873688,0.0032488254364579916,0.004693824332207441
0.0023339639883488417,0.0032470733858644962,0.004699369426816702
0.0025565887335687876,0.003268665401265025,0.004686541855335236
0.0023322703782469034,0.003346439450979233,0.004704966675490141
0.0024430782068520784,0.003354541724547744,0.004699356853961945
-0.002328448463231325,0.003435224760323763,0.004707276821136475
-0.002235256601125002,0.003352875355631113,0.004710210021585226
-0.00226052338257432,0.003480095649138093,0.004715310409665108
-0.002131603192538023,0.0034505720250308514,0.004720860626548529
-0.002138681011274457,0.003556209849193692,0.004725536331534386
-0.0020269930828362703,0.0034453547559678555,0.004726732149720192
-0.0020240433514118195,0.003541945479810238,0.0047315252013504505
0.0020269874949008226,0.003445402951911092,0.0047266483306884766
0.0021315019112080336,0.0034506104420870543,0.00472100218757987
0.002024116227403283,0.0035419960040599108,0.004731316585093737
0.0021387310698628426,0.003556191688403487,0.0047255028039216995
0.002235087100416422,0.0033529072534292936,0.004710635170340538
0.002260211855173111,0.0034801948349922895,0.004715754650533199
0.002328378614038229,0.00343491742387414,0.00470794877037406
-0.0020177646074444056,0.0036261382047086954,0.004734738264232874
-0.0019526503747329116,0.0036614956334233284,0.004743181634694338
0.00201785983517766,0.0036262134090065956,0.004734389949589968
-0.0018174080178141594,0.0037307897582650185,0.004751901142299175
0.0017420953372493386,0.0037663925904780626,0.0047582052648067474
0.0018173184944316745,0.0037306060548871756,0.004750827327370644
-0.0013102265074849129,0.003937435336410999,0.0047816988080739975
-0.0012263277312740684,0.003964413423091173,0.004785296972841024
0.0011410227743908763,0.00398978590965271,0.004788558464497328
0.0012266401899978518,0.003964362200349569,0.004783086013048887
0.0013104252284392715,0.0039375657215714455,0.004779776092618704
-0.00059452501591295,0.004106984008103609,0.0048180799931287766
-0.0005029380554333329,0.00411915872246027,0.004822193644940853
-0.0004041782231070101,0.0041300165466964245,0.004827049095183611
-0.00030380135285668075,0.004138614982366562,0.004830087069422007
-0.0002028770832112059,0.004144794773310423,0.004832088015973568
-0.00010158115765079856,0.004148521460592747,0.004833527375012636
-9.117547250525604e-08,0.0041497740894556046,0.004834746476262808
0.00010141421807929873,0.004148544277995825,0.004832988139241934
0.00020275614224374294,0.004144837614148855,0.0048309387639164925
