x,y,z
-0.0025462480261921883,-0.0006577953463420272,0.0041495272889733315
-0.0025960982311517,-0.0007092217565514147,0.004137556534260511
-0.00036699470365419984,-0.0001301645825151354,0.0041637904942035675
0.0009034979739226401,9.398050315212458e-05,0.004159025382250547
0.0007976834895089269,0.00016333535313606262,0.0041511813178658485
0.0035244280006736517,0.00037975801387801766,0.004158026538789272
0.0035244280006736517,0.00037975801387801766,0.004158026538789272
0.00025918378378264606,0.003842490492388606,0.00414337869733572
-0.0005207867943681777,0.00021505588665604591,0.0041633243672549725
0.002544633811339736,0.0019900354091078043,0.004137619864195585
0.00259704003110528,0.001983056776225567,0.0041350992396473885
0.0017348513938486576,-0.001785967731848359,0.004135851748287678
0.001876229653134942,-0.0017499341629445553,0.0041488660499453545
-0.0022603548131883144,0.0014340894995257258,0.004143759608268738
-0.0022182120010256767,0.0012968964874744415,0.00415785564109683
-0.002298711333423853,0.0013206416042521596,0.004152041394263506
-0.002268346259370446,0.0012447620974853635,0.004160842392593622
8.780248754192144e-05,0.0017148845363408327,0.004147441126406193
5.769832569058053e-05,0.0016885013319551945,0.004143889993429184
-0.00044892000732943416,0.00043646126869134605,0.004143241327255964
-0.00036133741377852857,0.00043246502173133194,0.004140316508710384
-0.0018646300304681063,-0.0004907262045890093,0.004145742394030094
-0.0020248598884791136,-0.0005221216124482453,0.004142438527196646
-0.002200781600549817,-0.00015927886124700308,0.00414752634242177
-0.0017548856558278203,-0.002711012726649642,0.004140770062804222
-0.0017376497853547335,-0.002580805215984583,0.004139983095228672
-0.0017327623208984733,-0.0026421002112329006,0.00414397893473506
-0.0028228764422237873,-0.0005286342347972095,0.004129334352910519
0.0019000680185854435,0.0029588700272142887,0.004152047913521528
-0.001624234369955957,0.00037655996857210994,0.004142991732805967
-0.0011351810535416007,0.0005572664085775614,0.004161149263381958
-0.00023497147776652128,-0.003176177619025111,0.004147653002291918
0.0013366177445277572,-0.0026094112545251846,0.004129268694669008
0.0010578037472441792,-0.0013172334292903543,0.0041616689413785934
0.0010516445618122816,-0.0013706227764487267,0.004147392697632313
-0.0038253196980804205,-0.0003644536482170224,0.004154941998422146
-0.003971599508076906,-0.0003992968995589763,0.004154229536652565
-0.00377184827812016,-0.00040742135024629533,0.00416128896176815
-0.0010031781857833266,0.0031588315032422543,0.004159174393862486
0.003197130048647523,0.0001274690730497241,0.004146105144172907
0.0007283996674232185,-0.0034754006192088127,0.004147239029407501
0.000678577518556267,-0.003498121863231063,0.004161609802395105
0.0008080266998149455,-0.0034565061796456575,0.004152880981564522
-0.0038475084584206343,-0.000272751523880288,0.004146185237914324
0.00035135549842379987,-0.001980241620913148,0.00414494052529335
0.0002674069837667048,-0.0018980875611305237,0.004148568958044052
-0.003154491540044546,0.0019513722509145737,0.004140795674175024
0.00044357639853842556,0.0001382355549139902,0.004158481955528259
0.002934637013822794,0.0015807135496288538,0.004150301683694124
0.0030657555907964706,0.001521731843240559,0.004150985740125179
0.003149616066366434,0.001640188042074442,0.004150466062128544
-0.00020275087445043027,-0.0014305801596492529,0.004160837735980749
0.002039504237473011,-0.00039945129537954926,0.004143002443015575
0.0009662678348831832,-0.0022327944170683622,0.0041510784067213535
0.0022711108904331923,0.00024531237431801856,0.004166728816926479
0.002162499353289604,0.00010973287862725556,0.004142791964113712
-0.0014883661642670631,0.00309625081717968,0.004128115251660347
-0.002851638710126281,-0.002297088038176298,0.004141883924603462
0.0024646723177284002,0.0011935075744986534,0.004159251227974892
0.0025107774417847395,0.0014022230170667171,0.0041569736786186695
0.0010572606697678566,-0.003888925537467003,0.004147741943597794
-0.0017144940793514252,-0.0019293403020128608,0.004162870347499847
-0.003697317559272051,-0.0016207126900553703,0.0041333409026265144
0.002511352999135852,0.003162340959534049,0.004144356586039066
0.002283755224198103,-2.4224678782047704e-05,0.0041559250093996525
0.0017154058441519737,0.003166845301166177,0.004161328077316284
0.0017402935773134232,0.003147932467982173,0.004163156729191542
0.0009368731407448649,-2.2011619876138866e-05,0.004159036558121443
0.002843386959284544,-0.00017813262820709497,0.004150365479290485
0.0027197226881980896,-0.00018047555931843817,0.004155140370130539
-0.0008034372585825622,-0.001079077715985477,0.004137177020311356
-0.001170889474451542,-4.7888668632367626e-05,0.004151043947786093
-0.0012030155630782247,5.4377382184611633e-05,0.004152725916355848
0.00018094616825692356,-0.003063475014641881,0.004147134255617857
0.0007483173394575715,-0.00040193292079493403,0.004140522796660662
0.0010716990800574422,-0.0038852763827890158,0.004152591340243816
-0.002541992114856839,0.0031346685718744993,0.004148175939917564
-0.0026355839800089598,0.003067584941163659,0.0041458192281425
0.0013641365803778172,0.002687806496396661,0.004166383761912584
-0.0025405059568583965,0.00043491003452800214,0.004156181123107672
-0.0024068495258688927,0.00044771554530598223,0.004162660799920559
-0.0034154255408793688,-0.0007985056145116687,0.0041471063159406185
-0.00322658265940845,-0.000811050005722791,0.004162325989454985
-0.0032581251580268145,-0.000899309990927577,0.004161340184509754
-0.0028891866095364094,-0.00019798519497271627,0.00415322370827198
0.002879421692341566,-0.002579375868663192,0.004162628669291735
0.0028118544723838568,-0.0025121793150901794,0.004155528265982866
0.0027809550520032644,-0.0026151658967137337,0.004159580450505018
0.002510993741452694,0.0029299298767000437,0.004151022061705589
0.001542148762382567,-0.0009838825790211558,0.004171086009591818
0.0024855954106897116,-0.0010492604924365878,0.004158908501267433
0.00024368282174691558,0.0032562068663537502,0.004140989389270544
6.251621380215511e-05,0.0032023023813962936,0.004140098113566637
0.00018354922940488905,0.003191323485225439,0.004143540281802416
-0.0027477594558149576,0.0007622597040608525,0.00415283115580678
-0.00020081309776287526,0.001509177265688777,0.0041501643136143684
-0.0023569129407405853,0.002754294080659747,0.004139485768973827
0.0005457440274767578,0.0002847106079570949,0.0041709523648023605
-0.0032106232829391956,-0.0012657433981075883,0.004163068253546953
-0.003203572938218713,-0.0013680241536349058,0.004156393930315971
-0.0029560087714344263,-0.00034203281393274665,0.004160881042480469
-0.001778349163942039,-0.0001742314052535221,0.004151384346187115
-0.0033062263391911983,-0.0007229371694847941,0.00414979038760066
0.0020426507107913494,0.0014313389547169209,0.004152114037424326
2.0159473933745176e-05,0.0008098446414805949,0.0041528125293552876
0.003700791159644723,-0.0007642818964086473,0.00414113188162446
0.003777062054723501,-0.000829994969535619,0.004137177485972643
-0.0020262757316231728,0.002589677693322301,0.00414362782612443
0.0020418688654899597,-0.0032097501680254936,0.004157232120633125
-0.0010986367706209421,-0.0031613062601536512,0.004156005103141069
-0.0011494072386994958,-0.003064121585339308,0.004154863767325878
0.0015873892698436975,-0.0037208592984825373,0.0041518434882164
-0.0031660839449614286,0.0004724427417386323,0.004157115239650011
-0.0004408041713759303,-0.0002147485502064228,0.00415344862267375
0.0020382674410939217,-0.00013654615031555295,0.0041379365138709545
0.0018858666298910975,-0.0035582827404141426,0.004157949239015579
0.0019015725702047348,-0.0035514908377081156,0.0041544693522155285
-0.000939536839723587,0.0004855618462897837,0.004142071586102247
0.0001970837329281494,0.0013280035927891731,0.004154020454734564
8.014441118575633e-05,0.0013096320908516645,0.004147592466324568
-0.000839827349409461,-0.0020241362508386374,0.004126708023250103
0.0031141682993620634,-0.0020039514638483524,0.00414867652580142
0.0028879193123430014,0.0024415613152086735,0.004147587344050407
0.002903466811403632,0.002473742002621293,0.004146435763686895
-0.0019461492775008082,-0.0009677610942162573,0.004143247380852699
-0.002076256787404418,-0.0010120605584234,0.004145357292145491
-0.0036909612827003,0.0016320442082360387,0.004153396934270859
-0.0036033999640494585,0.0015525334747508168,0.004150667227804661
-0.0027714206371456385,0.0021035291720181704,0.004158877767622471
-0.0027275672182440758,0.0020675037521868944,0.004160790704190731
0.001422618399374187,0.0005326881073415279,0.004150976426899433
0.001495308242738247,0.0009193897130899131,0.004158766474574804
0.001460421015508473,0.0009519043378531933,0.004150061402469873
-0.001651823171414435,-0.0006679538055323064,0.004161154851317406
-0.0015977349830791354,-0.0005906528676860034,0.004151064436882734
-0.003345345612615347,0.0014241947792470455,0.004153343848884106
-0.0002847876457963139,0.0004092096642125398,0.004148777574300766
-0.0001983949914574623,0.00023350355331785977,0.004150034859776497
-0.0013427124358713627,-0.0016377039719372988,0.004159889183938503
-0.001429014722816646,-0.0016485581872984767,0.0041466825641691685
-0.0014975864905864,-0.001695325830951333,0.004146235063672066
0.00031263616983778775,-0.004033147823065519,0.004152481444180012
-0.0020855835173279047,0.0010596263455227017,0.004155503585934639
0.00016122062515933067,-0.0019348073983564973,0.004145227372646332
0.00011296156299067661,-0.001995143946260214,0.004142964258790016
-0.0025581943336874247,-0.0011413362808525562,0.004159888718277216
-0.002571448916569352,-0.0011459881206974387,0.0041647544130682945
-0.0025743981823325157,-0.0011046866420656443,0.004164183046668768
0.0034815266262739897,-0.001049503800459206,0.004151420667767525
0.003515960182994604,-0.0011261488543823361,0.004158760420978069
0.003267599968239665,0.0006488274084404111,0.0041624316945672035
0.0028600904624909163,0.0016858900198712945,0.00415400555357337
0.0006539251189678907,-0.002579782158136368,0.004145586863160133
0.0006539251189678907,-0.002579782158136368,0.004145586863160133
0.0006539251189678907,-0.002579782158136368,0.004145586863160133
-0.0033047690521925688,0.0011291668051853776,0.0041467067785561085
0.0035501434467732906,0.0017952059861272573,0.004162921570241451
0.003633256768807769,0.0017949691973626614,0.004159381613135338
0.0036067443434149027,0.0018481494626030326,0.0041681453585624695
-0.002411696594208479,1.2515756679931656e-05,0.00414905184879899
-0.0031300806440413,-0.0011535885278135538,0.004152901004999876
1.4884877600707114e-05,-0.0024863637518137693,0.004147650673985481
-7.358736183959991e-05,-0.002485691336914897,0.004145357757806778
0.00047654935042373836,-0.00112899427767843,0.004141576588153839
0.0005257094744592905,-0.0010992452735081315,0.00414316076785326
0.00039188546361401677,-0.0012838010443374515,0.004144705832004547
0.0027812703046947718,0.0021792729385197163,0.0041546872816979885
0.002831215038895607,0.0020959139801561832,0.004162693861871958
5.322089418768883e-05,0.0008244677446782589,0.0041440208442509174
9.337574010714889e-05,0.000920694088563323,0.004162535071372986
0.0019594335462898016,-0.0012270754668861628,0.004150061402469873
0.0030821277759969234,-0.0013401656178757548,0.004153300542384386
0.0033951792865991592,0.0009654104360379279,0.004147404804825783
0.0034182299859821796,-0.0013514438178390265,0.004172721412032843
0.0033850716426968575,-0.0013789533404633403,0.004149919841438532
-0.0029182869475334883,-0.0016147710848599672,0.004154283087700605
-0.0029945382848381996,-0.001687818905338645,0.004151124972850084
0.0034847299102693796,2.4685994503670372e-05,0.004154675640165806
0.003493895521387458,8.838780195219442e-05,0.004149831365793943
-0.0007996567874215543,-0.002995660761371255,0.004163027741014957
-0.0008299073670059443,-0.0030313865281641483,0.004162454511970282
-0.0007863680366426706,-0.0030378198716789484,0.004162351600825787
-0.0008438904187642038,-0.0029981706757098436,0.004168173763900995
-0.0025266772136092186,-0.0027811527252197266,0.004152656998485327
-0.0019994594622403383,0.003295365022495389,0.004137712065130472
0.002033504191786051,0.0014392423909157515,0.004150646738708019
0.0020464779809117317,0.0014070466859266162,0.00414638128131628
-0.00348801352083683,0.0013542014639824629,0.004149431362748146
-0.0035036986228078604,0.0014219653094187379,0.0041557615622878075
-0.0004861331544816494,-0.0004616261867340654,0.004155212081968784
-0.0005847342545166612,-0.0003593561996240169,0.004152501001954079
0.0027233173605054617,-0.0028039554599672556,0.0041500176303088665
0.0027020368725061417,-0.0029993969947099686,0.004144925158470869
0.0016445949440822005,-0.0021037699189037085,0.004147193394601345
0.0016697938553988934,-0.0020001500379294157,0.0041404590010643005
0.0022088198456913233,0.0024785881396383047,0.0041422126814723015
0.0022804997861385345,0.0024470151402056217,0.004134403541684151
0.0021861172281205654,0.0025216348003596067,0.004145180340856314
0.002216092776507139,0.002462034812197089,0.004133718088269234
-7.343372271861881e-05,0.00030695743043906987,0.004150271415710449
0.00011091101623605937,-0.0017613634699955583,0.004139377735555172
0.0003928139922209084,0.00038728213985450566,0.00414861086755991
-0.00042589454096741974,-0.0020087547600269318,0.004163048695772886
-0.0027429936453700066,0.0019893755670636892,0.004158722702413797
0.001422618399374187,0.0005326881073415279,0.004150976426899433
-0.00044946328853257,-0.0017790821148082614,0.004137002397328615
-0.0005635209381580353,-0.0015918298158794641,0.004144459031522274
-0.0004723434685729444,-0.0017020150553435087,0.004141275770962238
-0.0034154255408793688,-0.0007985056145116687,0.0041471063159406185
-0.0011804800014942884,0.0038663430605083704,0.0041572172194719315
-0.002658978570252657,-0.0015681798104196787,0.004141740966588259
-0.0028333300724625587,-0.001585448277182877,0.004150664433836937
-0.0027453689835965633,-0.0016084881499409676,0.0041351099498569965
0.0007372508407570422,-0.0015126792713999748,0.004143139813095331
0.0007161858375184238,-0.0014614745741710067,0.004141615238040686
