x,y,z
0.0028356623370200396,-0.002937251003459096,0.003695286577567458
0.0029342626221477985,-0.0029343252535909414,0.003702996065840125
-0.002937357174232602,-0.0028355151880532503,0.0037123181391507387
-0.0030298051424324512,-0.002835650462657213,0.0037156108301132917
-0.003083091927692294,-0.0027778944931924343,0.0037257899530231953
-0.002838942687958479,-0.0028388488572090864,0.0037060310132801533
0.0028389040380716324,-0.002838867949321866,0.003704151138663292
0.002937183016911149,-0.002835571300238371,0.0037106669042259455
0.0030297236517071724,-0.0028357352130115032,0.00371415913105011
0.0030825836583971977,-0.002778073772788048,0.0037246542051434517
-0.0032408011611551046,-0.0025545423850417137,0.0037545454688370228
-0.003259953111410141,-0.0025675965007394552,0.0037545454688370228
-0.0031784388702362776,-0.002667869906872511,0.0037412885576486588
-0.0030621448531746864,-0.0026536176446825266,0.0037341751158237457
0.00306187872774899,-0.0026539291720837355,0.0037334836088120937
0.0031783580780029297,-0.0026684135664254427,0.0037410364020615816
0.003254396142438054,-0.00257421238347888,0.0037545454688370228
-0.003434950252994895,-0.002328468719497323,0.003785820910707116
0.0033544511534273624,-0.00244313245639205,0.0037739232648164034
-0.0034800833091139793,-0.002260326873511076,0.0037986100651323795
-0.0036261097993701696,-0.0020177760161459446,0.003834959352388978
-0.0036626558285206556,-0.0019506714306771755,0.0038534090854227543
-0.0036458726972341537,-0.001941659371368587,0.0038534090854227543
-0.0036657131277024746,-0.001945057767443359,0.00385508150793612
0.0036614967975765467,-0.001952809514477849,0.0038534090854227543
0.0036656579468399286,-0.0019451235421001911,0.0038555534556508064
-0.0036448759492486715,-0.0018224545056000352,0.003869113977998495
-0.003730630734935403,-0.001817329553887248,0.003874050220474601
-0.0037663106340914965,-0.001742099062539637,0.0038911050651222467
-0.0036465395241975784,-0.0017219323199242353,0.0038836069870740175
0.0036449271719902754,-0.0018225006060674787,0.003869968932121992
0.003730716882273555,-0.0018173725111410022,0.0038749827072024345
0.0036467034369707108,-0.0017219624714925885,0.003884970908984542
0.003766611684113741,-0.0017421520315110683,0.0038923495449125767
-0.00374800362624228,-0.0016207130393013358,0.00390117010101676
-0.0038249175995588303,-0.0016099795466288924,0.0039045545272529125
-0.0038574703503400087,-0.0015300052473321557,0.003916436340659857
-0.0037576393224298954,-0.0015232762088999152,0.0039138211868703365
-0.0036476014647632837,-0.0016210457542911172,0.003895467845723033
-0.0036520834546536207,-0.0015215048333629966,0.003908591810613871
0.003647672012448311,-0.0016210110625252128,0.0038969581946730614
0.003748010378330946,-0.0016206512227654457,0.003902532160282135
0.0036521281581372023,-0.0015213973820209503,0.003909619990736246
0.0037576709873974323,-0.0015230942517518997,0.003914791624993086
0.0038246961776167154,-0.0016098845517262816,0.0039058641996234655
0.0038574885111302137,-0.0015297455247491598,0.003917403053492308
-0.003762800944969058,-0.0014237519353628159,0.003926378674805164
-0.003889285260811448,-0.0014470252208411694,0.003931287210434675
-0.00386243499815464,-0.001321427058428526,0.003944202326238155
-0.003937583416700363,-0.0013101977529004216,0.003947962075471878
0.0037628854624927044,-0.0014235439011827111,0.003927082289010286
0.003889454295858741,-0.001446721376851201,0.0039321561343967915
0.003862381214275956,-0.0013213843340054154,0.00394495390355587
0.003937430214136839,-0.0013103015953674912,0.003948634024709463
0.00394465634599328,-0.001287768012844026,0.003952272702008486
0.0039643170312047005,-0.001226461841724813,0.003961804788559675
-0.004026828333735466,-0.0010024174116551876,0.003994882572442293
-0.004048004746437073,-0.0009133108542300761,0.00401108805090189
-0.004067905247211456,-0.0008202768513001502,0.004026834852993488
-0.004106875043362379,-0.0005946346209384501,0.00406746007502079
-0.004042237997055054,-0.0006065797642804682,0.004063848406076431
-0.004119101446121931,-0.0005030206521041691,0.004083962645381689
-0.004037913400679827,-0.0005048182792961597,0.004081337247043848
0.004089772701263428,-0.0007006938685663044,0.004051136318594217
0.00404232507571578,-0.0006067701033316553,0.004062264692038298
0.004107107874006033,-0.0005949174519628286,0.004065977409482002
0.00403811177238822,-0.0005047991289757192,0.004080012906342745
0.004119366407394409,-0.0005028760642744601,0.0040826695039868355
-0.004129969980567694,-0.00040420173900201917,0.004096474032849073
-0.00404304638504982,-0.0004042353539261967,0.004095060750842094
-0.004138567950576544,-0.0003037737915292382,0.004110879264771938
-0.00404968298971653,-0.00030360481468960643,0.004109426401555538
0.004043267574161291,-0.0004042326472699642,0.004093715455383062
0.004130212124437094,-0.0004041715001221746,0.004095086362212896
0.00404991302639246,-0.0003036654379684478,0.004108124412596226
0.0041388110257685184,-0.0003038420982193202,0.004109606612473726
-0.0041447412222623825,-0.000202813112991862,0.004124031867831945
-0.0040550753474235535,-0.00020264487829990685,0.004122891929000616
-0.004148458130657673,-0.00010149597801500931,0.0041382769122719765
-0.004058411344885826,-0.00010139876394532621,0.00413766922429204
0.004055317956954241,-0.00020275924180168658,0.00412165280431509
0.0041449968703091145,-0.00020295067224651575,0.004122772719711065
0.004058668855577707,-0.00010153560288017616,0.0041362214833498
0.004148733336478472,-0.00010167258733417839,0.004136792849749327
0.004149856977164745,-1.147633338405285e-05,0.004149999935179949
0.004149997606873512,-1.850519737445211e-07,0.004151655826717615
0.004148733336478472,0.00010167258733417839,0.004166305530816317
0.0041449968703091145,0.00020295067224651575,0.00418065907433629
0.0041388110257685184,0.0003038420982193202,0.004195191897451878
0.004130212124437094,0.0004041715001221746,0.004212162457406521
0.004119366407394409,0.0005028760642744601,0.004226833116263151
-0.004105453845113516,0.000603474210947752,0.00424886355176568
-0.004042237065732479,0.0006065796478651464,0.004250783007591963
-0.00408475985750556,0.0007321820012293756,0.004266110248863697
0.004107107874006033,0.0005949174519628286,0.004247250501066446
0.004081957973539829,0.0005995187093503773,0.00424886355176568
0.004105402156710625,0.0006053248653188348,0.00424886355176568
0.004042324144393206,0.0006067699287086725,0.004251310136169195
0.004084577318280935,0.0007323948666453362,0.004266544710844755
-0.00396521482616663,0.0008132708608172834,0.004285270813852549
-0.004067905247211456,0.0008202768513001502,0.004284057766199112
-0.004048004746437073,0.0009133108542300761,0.0042976574040949345
-0.003960012458264828,0.0009137961897067726,0.0043005384504795074
0.003965148236602545,0.0008134904783219099,0.004286191891878843
0.004067821428179741,0.000820590415969491,0.004285298753529787
0.003959997557103634,0.0009139120229519904,0.004301398992538452
0.004048001952469349,0.0009134935680776834,0.004298596177250147
-0.003957257140427828,0.0010149359004572034,0.00431461026892066
-0.004026828333735466,0.0010024174116551876,0.004311281722038984
-0.003989914897829294,0.0011412310414016247,0.004326755180954933
-0.003857566975057125,0.000913669413421303,0.004304044879972935
-0.0038589942269027233,0.0010157831711694598,0.004318084102123976
-0.003865448758006096,0.0011191428638994694,0.004332063253968954
0.0038575339131057262,0.0009137246524915099,0.004305017180740833
0.0038589497562497854,0.0010157120414078236,0.004318332765251398
0.003957272507250309,0.0010148631408810616,0.004314963240176439
0.0038653332740068436,0.0011189699871465564,0.004331388045102358
0.003989799413830042,0.001140856882557273,0.004326458089053631
0.004026960581541061,0.0010024593211710453,0.0043117390014231205
-0.003964651841670275,0.001226235181093216,0.004343052860349417
-0.0038658699486404657,0.0012206631945446134,0.004345971625298262
-0.003808249719440937,0.0012201890349388123,0.004347727168351412
-0.0039556799456477165,0.0012540646130219102,0.004347727168351412
-0.0038654771633446217,0.0012321785325184464,0.004347727168351412
0.003865674138069153,0.00122071651276201,0.004344320390373468
0.0039643170312047005,0.001226461841724813,0.0043418011628091335
0.003864865517243743,0.0012454197276383638,0.004347727168351412
0.00395177910104394,0.001265557948499918,0.004347727168351412
0.003937430214136839,0.0013103015953674912,0.004354472737759352
-0.0038574703503400087,0.0015300052473321557,0.004389124922454357
-0.0038249175995588303,0.0016099795466288924,0.004403002094477415
0.003766611684113741,0.0017421520315110683,0.004411658737808466
-0.0036188617814332247,0.0018225378589704633,0.004446590784937143
-0.0037074533756822348,0.0018629319965839386,0.004446590784937143
-0.003646875498816371,0.0018342172261327505,0.004446590784937143
-0.0036657131277024746,0.001945057767443359,0.004458841402083635
0.003730716882273555,0.0018173725111410022,0.0044308374635875225
0.003658587345853448,0.0019032997079193592,0.004446590784937143
0.003681537928059697,0.0019139413489028811,0.004446590784937143
0.0036656579468399286,0.0019451235421001911,0.004451668821275234
-0.0035420171916484833,0.0020240754820406437,0.0044785174541175365
-0.0036261097993701696,0.0020177760161459446,0.004475539084523916
-0.003556413110345602,0.002138769719749689,0.004489446058869362
-0.0034454255364835262,0.0020269888918846846,0.004484090954065323
-0.0034506560768932104,0.00213156221434474,0.004496042151004076
0.00344543787650764,0.0020269430242478848,0.0044811200350522995
0.0035420036874711514,0.0020240636076778173,0.004474649205803871
0.0034506875090301037,0.0021314567420631647,0.004493028856813908
0.0035561365075409412,0.0021386672742664814,0.004485616460442543
0.0036262969952076674,0.0020178277045488358,0.004470549523830414
-0.0034800833091139793,0.002260326873511076,0.004505566321313381
-0.003352851839736104,0.0022351702209562063,0.004511599894613028
-0.003434950252994895,0.002328468719497323,0.0045173498801887035
-0.003346403129398823,0.0023323162458837032,0.004520907998085022
0.00335304974578321,0.0022350794170051813,0.00450932327657938
0.003480432089418173,0.002260176232084632,0.0045026992447674274
0.003346486249938607,0.002332294825464487,0.0045191203244030476
0.0034350084606558084,0.0023283727932721376,0.004515280481427908
-0.0033543899189680815,0.002443008590489626,0.004529653117060661
-0.003247129265218973,0.002334107644855976,0.004527586977928877
-0.003248921362683177,0.0024370828177779913,0.0045365989208221436
-0.0032687182538211346,0.0025568141136318445,0.004544856958091259
-0.003256676485762,0.002555812941864133,0.004545454401522875
0.0032471902668476105,0.0023340596817433834,0.004526061005890369
0.003248955588787794,0.0024369945749640465,0.00453479727730155
0.0033544511534273624,0.00244313245639205,0.004527803510427475
0.0032687284983694553,0.002556456485763192,0.004542978014796972
-0.003265024395659566,0.0025613580364733934,0.004545454401522875
-0.003083091927692294,0.0027778944931924343,0.004572732374072075
-0.0030298051424324512,0.002835650462657213,0.00458223931491375
0.0029342626221477985,0.0029343252535909414,0.004591458011418581
-0.0026680934242904186,0.003178342944011092,0.004637105856090784
-0.0025829095393419266,0.0031645570416003466,0.004644318018108606
-0.0026280793827027082,0.0032107923179864883,0.004644318018108606
-0.002556415041908622,0.0032689087092876434,0.004656640347093344
-0.0024367994628846645,0.0032488529104739428,0.004664283711463213
-0.0023339686449617147,0.0032471059821546078,0.004672232083976269
-0.0024430260527879,0.0033543603494763374,0.004671109840273857
-0.002332311123609543,0.0033465027809143066,0.004678905475884676
0.0024368807207792997,0.0032488268334418535,0.004663101863116026
0.002333965850993991,0.0032470785081386566,0.004670011345297098
0.0025565887335687876,0.003268665401265025,0.004655574448406696
0.002332270611077547,0.0033464401494711637,0.004676929675042629
0.0024430782068520784,0.003354541724547744,0.004670224152505398
-0.002328448463231325,0.003435224760323763,0.004681987687945366
-0.002235257066786289,0.0033528762869536877,0.004686531610786915
-0.00226052338257432,0.003480095649138093,0.00469164177775383
-0.0021316034253686666,0.0034505727235227823,0.004699003417044878
-0.002138681011274457,0.003556209849193692,0.004703940823674202
-0.002026994712650776,0.003445357084274292,0.004706415347754955
-0.002024043584242463,0.0035419457126408815,0.004710343666374683
0.002026989124715328,0.0034454057458788157,0.004703974816948175
0.002131502144038677,0.003450611140578985,0.0046965498477220535
0.0020241164602339268,0.0035419962368905544,0.0047080074436962605
0.0021387310698628426,0.003556191688403487,0.004701468627899885
0.002235087798908353,0.003352908417582512,0.0046841055154800415
0.002260211855173111,0.0034801948349922895,0.004689497873187065
0.002328378614038229,0.00343491742387414,0.00468019163236022
-0.0020177646074444056,0.0036261382047086954,0.004712760914117098
-0.001945055671967566,0.0036656195297837257,0.004721151664853096
-0.0018224940868094563,0.0036449176259338856,0.004726767539978027
-0.0017219700384885073,0.0036465737503021955,0.004732531029731035
-0.0018174080178141594,0.0037307897582650185,0.004729317035526037
-0.001742165768519044,0.003766364650800824,0.004737018141895533
-0.0016210377216339111,0.0036476212553679943,0.004737631417810917
-0.0015214550076052547,0.0036521314177662134,0.004742666147649288
-0.0016206837026402354,0.0037479931488633156,0.004742062650620937
-0.0016007106751203537,0.003749994095414877,0.004743181634694338
-0.0015216378960758448,0.00366358645260334,0.004743181634694338
0.0016210153698921204,0.003647585865110159,0.0047372132539749146
0.0015214331215247512,0.0036520403809845448,0.004742640536278486
0.0017219443107023835,0.0036465798038989305,0.004731862340122461
