x,y,z
0.004084577318280935,-0.0007323948666453362,0.004066111985594034
-0.004042238928377628,-0.00060657988069579,0.004078982397913933
-0.004106875043362379,-0.0005946346209384501,0.004081971477717161
-0.004119101446121931,-0.0005030206521041691,0.004095272161066532
-0.004037917125970125,-0.000504818744957447,0.0040930998511612415
0.004042326007038355,-0.000606770277954638,0.004078145604580641
0.004107107874006033,-0.0005949174519628286,0.004081138875335455
0.004038115497678518,-0.0005047996528446674,0.004092561546713114
0.004119366407394409,-0.0005028760642744601,0.004094748757779598
-0.004129969980567694,-0.00040420173900201917,0.004105554427951574
-0.0040430473163723946,-0.0004042354703415185,0.004104336723685265
-0.004138567950576544,-0.0003037737915292382,0.004116644151508808
-0.0040496825240552425,-0.0003036048437934369,0.004115936812013388
0.004043268039822578,-0.00040423276368528605,0.0041040536016225815
0.004130212124437094,-0.0004041715001221746,0.004105334170162678
0.0040499125607311726,-0.00030366546707227826,0.004115707240998745
0.0041388110257685184,-0.0003038420982193202,0.004116416908800602
-0.0041447412222623825,-0.000202813112991862,0.004127585794776678
-0.004055074881762266,-0.00020264487829990685,0.00412748334929347
-0.004148458130657673,-0.00010149597801500931,0.00413983641192317
-0.0040584104135632515,-0.00010139874939341098,0.004139806143939495
0.0040553174912929535,-0.00020275922724977136,0.0041272505186498165
0.0041449968703091145,-0.00020295067224651575,0.004127331543713808
0.004058667458593845,-0.00010153556650038809,0.00413961336016655
0.004148733336478472,-0.00010167258733417839,0.004139639437198639
0.004149819724261761,-1.4479620404017624e-05,0.004149999935179949
0.004149997606873512,-1.850519737445211e-07,0.004151690285652876
0.004148733336478472,0.00010167258733417839,0.004163581877946854
0.0041449968703091145,0.00020295067224651575,0.004175274632871151
0.0041388110257685184,0.0003038420982193202,0.004187101498246193
0.004130212124437094,0.0004041715001221746,0.004200483672320843
0.004119366407394409,0.0005028760642744601,0.00421294616535306
-0.0040866476483643055,0.0007204400608316064,0.00424886355176568
-0.004080410581082106,0.0007193356286734343,0.00424886355176568
-0.00408475985750556,0.0007321820012293756,0.004250459372997284
0.004107107874006033,0.0005949174519628286,0.004231475759297609
0.0040770648047327995,0.0007100594812072814,0.00424886355176568
0.0040879142470657825,0.0007120337104424834,0.00424886355176568
0.004084577318280935,0.0007323948666453362,0.0042516132816672325
-0.003965216223150492,0.000813271151855588,0.0042680189944803715
-0.004067905247211456,0.0008202768513001502,0.004268147982656956
-0.004048004746437073,0.0009133108542300761,0.004279943648725748
-0.00396001385524869,0.000913796538952738,0.004281630273908377
0.003965149633586407,0.0008134907693602145,0.004268292803317308
0.004067821428179741,0.000820590415969491,0.004268418066203594
0.003959998954087496,0.0009139123139902949,0.004281390458345413
0.004048001952469349,0.0009134935680776834,0.004279694985598326
-0.0039572580717504025,0.0010149360168725252,0.004293334204703569
-0.004026828333735466,0.0010024174116551876,0.0042907665483653545
-0.003989914897829294,0.0011412310414016247,0.0043032485991716385
-0.003857581876218319,0.0009136728476732969,0.004284013994038105
-0.0038590035401284695,0.00101578573230654,0.004295841325074434
-0.003865468082949519,0.001119148451834917,0.004307103808969259
0.0038575497455894947,0.0009137283777818084,0.004283726681023836
0.0038589593023061752,0.0010157146025449038,0.004295317456126213
0.003957272972911596,0.0010148633737117052,0.004292805213481188
0.003865352366119623,0.001118975575082004,0.004306578077375889
0.003989799413830042,0.001140856882557273,0.004302689805626869
0.004026960581541061,0.0010024593211710453,0.004290286917239428
-0.003964651841670275,0.001226235181093216,0.00431579165160656
-0.0038658753037452698,0.0012206647079437971,0.004317619372159243
-0.003937583416700363,0.0013101977529004216,0.004325309302657843
-0.0038624354638159275,0.0013214271748438478,0.004327950067818165
0.0038656790275126696,0.001220717909745872,0.004317097365856171
0.0039643170312047005,0.001226461841724813,0.004315298981964588
0.0038623816799372435,0.0013213844504207373,0.00432726601138711
0.003937430214136839,0.0013103015953674912,0.0043246992863714695
-0.003889285260811448,0.0014470252208411694,0.004337690304964781
-0.0037627997808158398,0.0014237514697015285,0.004341696854680777
-0.0038633246440440416,0.001514736213721335,0.004347727168351412
-0.003759771352633834,0.0014821351505815983,0.004347727168351412
0.0037628845311701298,0.0014235434355214238,0.00434096809476614
0.003889454295858741,0.001446721376851201,0.00433682557195425
0.003759421408176422,0.0014896481297910213,0.004347727168351412
0.00386074953712523,0.0015212759608402848,0.004347727168351412
-0.0038574703503400087,0.0015300052473321557,0.004349941853433847
-0.0038249175995588303,0.0016099795466288924,0.004359292332082987
0.003766611684113741,0.0017421520315110683,0.004368635360151529
-0.0036657131277024746,0.001945057767443359,0.004391379654407501
0.003730716882273555,0.0018173725111410022,0.004380188416689634
-0.0036261097993701696,0.0020177760161459446,0.004404145758599043
0.0035561365075409412,0.0021386672742664814,0.004419349599629641
-0.0033736249897629023,0.0022392787504941225,0.004446590784937143
-0.0034616906195878983,0.0022880963515490294,0.004446590784937143
-0.003352854633703828,0.0022351720836013556,0.004448126535862684
-0.003434950252994895,0.002328468719497323,0.00445726839825511
-0.0033464045263826847,0.002332316944375634,0.004462444689124823
0.0034607143606990576,0.002289779484272003,0.004446590784937143
0.0033530525397509336,0.0022350812796503305,0.00444739731028676
0.0034350084606558084,0.0023283727932721376,0.004456524737179279
0.003346487646922469,0.0023322952911257744,0.004461370408535004
-0.0033543899189680815,0.002443008590489626,0.004473786801099777
-0.003247140673920512,0.00233411299996078,0.004470624960958958
-0.0032489236909896135,0.0024370839819312096,0.004481326323002577
-0.0032687182538211346,0.0025568141136318445,0.004489211831241846
0.003247201908379793,0.0023340645711869,0.00446940865367651
0.0032489579170942307,0.0024369959719479084,0.004480963572859764
0.0033544511534273624,0.00244313245639205,0.004473031964153051
0.0032687284983694553,0.002556456485763192,0.004489656072109938
-0.0031784388702362776,0.002667869906872511,0.004502144642174244
-0.0030621204059571028,0.002653597155585885,0.004508426878601313
-0.003083091927692294,0.0027778944931924343,0.004514635540544987
0.003061855211853981,0.0026539089158177376,0.004508961457759142
0.0031783580780029297,0.0026684135664254427,0.0045028491877019405
0.0030825836583971977,0.002778073772788048,0.004514975007623434
-0.00293735321611166,0.002835511462762952,0.004525283817201853
-0.0030298051424324512,0.002835650462657213,0.004522453527897596
-0.002934494288638234,0.0029343077912926674,0.004531215876340866
-0.0028389322105795145,0.0028388372156769037,0.004530846141278744
-0.0028355801478028297,0.0029372007120400667,0.004536991007626057
0.00283890706487,0.0028388695791363716,0.0045308019034564495
0.002937181619927287,0.002835569903254509,0.0045255022123456
0.002835663501173258,0.0029372519347816706,0.004536696709692478
0.0029342626221477985,0.0029343252535909414,0.0045311711728572845
0.0030297236517071724,0.0028357352130115032,0.004522796720266342
-0.0028356416150927544,0.003029709681868553,0.004540692549198866
-0.0027992865070700645,0.0030631457921117544,0.004545454401522875
0.002835933119058609,0.003029844956472516,0.004540466703474522
-0.0026680934242904186,0.003178342944011092,0.004558914341032505
-0.0024430260527879,0.0033543603494763374,0.004578438121825457
0.0021387310698628426,0.003556191688403487,0.004604704212397337
-0.0018174080178141594,0.0037307897582650185,0.004631115589290857
-0.0015268726274371147,0.0036519328132271767,0.004644318018108606
-0.0016168226720765233,0.003748381743207574,0.004644318018108606
-0.001521472935564816,0.003652178915217519,0.00464468402788043
-0.0015231444267556071,0.0037577699404209852,0.004650755785405636
0.0015217261388897896,0.003669020486995578,0.004644318018108606
0.0017420953372493386,0.0037663925904780626,0.004636705853044987
0.0015231652650982141,0.0037575962487608194,0.0046494691632688046
0.0018173184944316745,0.0037306060548871756,0.004628680646419525
-0.0016099251806735992,0.003824793267995119,0.004646121524274349
-0.0015296963974833488,0.003857705742120743,0.004652710631489754
-0.0014238342409953475,0.003762896405532956,0.0046574827283620834
-0.0014472564216703176,0.0038894081953912973,0.004660185892134905
-0.0013215120416134596,0.003862387500703335,0.004665898159146309
-0.0013102265074849129,0.003937435336410999,0.0046673547476530075
-0.001220676233060658,0.0038657544646412134,0.004670897964388132
-0.0011188981588929892,0.0038654692471027374,0.004673933610320091
-0.0012263277312740684,0.003964413423091173,0.0046721105463802814
-0.0011407311540096998,0.00398995541036129,0.004675489850342274
-0.0010156407952308655,0.003858989104628563,0.004677216988056898
-0.0009136441512964666,0.00385753670707345,0.004680002573877573
-0.0010147844441235065,0.003957253880798817,0.004678217228502035
-0.0009138096938841045,0.003959955181926489,0.004680982790887356
0.0010157765354961157,0.003859001910313964,0.00467620650306344
0.0009137361776083708,0.003857639152556658,0.004678865894675255
0.0011191124795004725,0.0038653830997645855,0.0046729519963264465
0.0009138392633758485,0.003960146103054285,0.004679928533732891
0.0010148987639695406,0.003957309760153294,0.0046772947534918785
0.0011410227743908763,0.00398978590965271,0.004674550611525774
0.0012208677362650633,0.003865712322294712,0.004669986665248871
0.0013215106446295977,0.003862398210912943,0.004664955195039511
0.0012266401899978518,0.003964362200349569,0.004671235103160143
0.0013104252284392715,0.0039375657215714455,0.004666462074965239
0.0014236432034522295,0.0037627904675900936,0.004656535107642412
0.0014468475710600615,0.003889300161972642,0.004659183323383331
0.001529847620986402,0.0038574105128645897,0.004651516675949097
0.0016158033395186067,0.0038221334107220173,0.004644318018108606
0.0016099018976092339,0.003824738087132573,0.0046446737833321095
-0.0010024196235463023,0.004026821814477444,0.004679234232753515
-0.0009133857092820108,0.004047930706292391,0.004682127386331558
-0.0008133553783409297,0.003965120762586594,0.004684275947511196
-0.0008204189944081008,0.004067790694534779,0.004685357678681612
-0.000732275890186429,0.004084595013409853,0.004689937923103571
-0.0006065524648874998,0.004042242653667927,0.004692676942795515
-0.0005047701997682452,0.004037956241518259,0.004694769624620676
-0.00059452501591295,0.004106984008103609,0.004692974500358105
-0.0005029380554333329,0.00411915872246027,0.004694702103734016
-0.00040421815356239676,0.004043088760226965,0.004695802927017212
-0.0003036271664313972,0.004049728624522686,0.004696336109191179
-0.0004041782231070101,0.0041300165466964245,0.00469542108476162
-0.00030380135285668075,0.004138614982366562,0.004695949610322714
-0.00020269911328796297,0.004055128898471594,0.004696344491094351
-0.00010147226566914469,0.004058484919369221,0.0046961321495473385
-0.0002028770832112059,0.004144794773310423,0.0046958294697105885
-0.00010158115765079856,0.004148521460592747,0.004695494193583727
-7.887079789270501e-08,0.00405967328697443,0.004696146585047245
0.00010132936586160213,0.004058505408465862,0.00469568045809865
-9.117547250525604e-08,0.0041497740894556046,0.004695522598922253
0.00010141421807929873,0.004148544277995825,0.00469506811350584
0.00020259864686522633,0.004055166617035866,0.004695311188697815
0.00030359686934389174,0.004049776121973991,0.00469501968473196
0.00020275614224374294,0.004144837614148855,0.004694835748523474
0.0003037567366845906,0.004138670861721039,0.004694676958024502
0.0004042806103825569,0.004043136723339558,0.004694338422268629
0.0005049317260272801,0.004037989303469658,0.004693421069532633
0.0004042393993586302,0.004130073823034763,0.004694020841270685
0.0005031210603192449,0.004119194578379393,0.004693375434726477
0.0006067801732569933,0.004042258020490408,0.00469146016985178
0.0007325414335355163,0.004084705375134945,0.004688791930675507
0.0005947664612904191,0.004106916021555662,0.004691768903285265
0.0008135949028655887,0.003965290728956461,0.004683057311922312
0.0008207934442907572,0.004067996982485056,0.004684165585786104
0.0009132666164077818,0.004048224538564682,0.004681018181145191
0.001002450124360621,0.004026981070637703,0.0046781981363892555
-0.002232892904430628,-0.0032477497588843107,0.0037095642182976007
0.0022328165359795094,-0.003247755579650402,0.0037093355786055326
-0.00317278690636158,-0.0022322728764265776,0.0038534090854227543
-0.003247668733820319,-0.0022328291088342667,0.0038590480107814074
0.003247774438932538,-0.0022327685728669167,0.0038596470840275288
-0.0038579516112804413,-0.0007725529721938074,0.004051136318594217
0.003857765346765518,-0.0007634453941136599,0.004051136318594217
-0.0038584971334785223,0.0008123026927933097,0.004268937278538942
0.0038584470748901367,0.0008124326122924685,0.004269229713827372
-0.003654787316918373,0.0014211838133633137,0.00434522470459342
-0.003550248919054866,0.0014196729753166437,0.004347727168351412
-0.0036541663575917482,0.0014440114609897137,0.004347727168351412
0.003654834348708391,0.001421057735569775,0.004344456363469362
0.0036540268920361996,0.0014507335145026445,0.004347727168351412
-0.0032477248460054398,0.0022328784689307213,0.004456392489373684
0.0032478307839483023,0.0022328190971165895,0.004455186426639557
-0.0014212193200364709,0.003654876723885536,0.004652213305234909
0.0015090018277987838,0.0036524247843772173,0.004644318018108606
0.001421133754774928,0.0036548012867569923,0.004651239141821861
-0.0008123331353999674,0.0038584184367209673,0.004683542996644974
