x,y,z
-0.001321256160736084,0.003760238876566291,0.00440112454816699
0.0013212033081799746,0.003759750397875905,0.004400420002639294
0.0013207142474129796,0.0037601992953568697,0.004400488920509815
0.0013212094781920314,0.0037601939402520657,0.004400516860187054
0.0015640975907444954,0.003650132566690445,0.004399999976158142
0.0016209590248763561,0.003622191259637475,0.004399999976158142
0.0016210158355534077,0.003647587029263377,0.0044083427637815475
0.0017218008870258927,0.003584030084311962,0.004399999976158142
0.0017219450091943145,0.003646581433713436,0.00442378269508481
0.0018225222593173385,0.0036449122708290815,0.004437240306288004
0.0020241166930645704,0.0035419967025518417,0.004440220072865486
0.00201785983517766,0.0036262134090065956,0.004450026899576187
0.0019452640553936362,0.003665827913209796,0.004445401951670647
-0.0016099251806735992,0.003824793267995119,0.004441429395228624
-0.001742165768519044,0.003766364650800824,0.004437623079866171
-0.001620684051886201,0.0037479938473552465,0.00443253992125392
-0.0014238330768421292,0.0037628933787345886,0.004418188240379095
-0.0014472564216703176,0.0038894081953912973,0.004439938347786665
-0.0015231433790177107,0.003757767379283905,0.00442547770217061
-0.0015296963974833488,0.003857705742120743,0.004438580945134163
-0.001219955738633871,0.0037810588255524635,0.004399999976158142
-0.0012206739047542214,0.0038657463155686855,0.004424295853823423
-0.0013215115759521723,0.0038623863365501165,0.0044325958006083965
-0.0010156345088034868,0.0038589651230722666,0.004404967650771141
-0.0011188869830220938,0.00386542989872396,0.004417043179273605
-0.0011183195747435093,0.0038192211650311947,0.004399999976158142
-0.0010155894560739398,0.0038437594193965197,0.004399999976158142
-0.0007110271835699677,0.003947040066123009,0.004413205198943615
-0.0006077975849620998,0.003948483150452375,0.004412895534187555
-0.0006217025220394135,0.003950139973312616,0.004413462709635496
-0.0007110752048902214,0.003960739821195602,0.0044172219932079315
-0.00040442124009132385,0.00394386937841773,0.004400327801704407
-0.00040474222623743117,0.003943864721804857,0.004400317091494799
0.0007113057654350996,0.003960850182920694,0.004412403795868158
0.0007112647872418165,0.003950848244130611,0.0044096396304667
0.0006174023146741092,0.003949664533138275,0.0044091008603572845
0.0006079999729990959,0.00394853949546814,0.004408794455230236
0.0010007789824157953,0.003858772339299321,0.004399999976158142
0.0010157549986615777,0.003854352980852127,0.004399999976158142
0.001015769550576806,0.0038589760661125183,0.004401545971632004
0.001220865175127983,0.0038657039403915405,0.00442380690947175
0.0011191002558916807,0.0038653418887406588,0.004415563307702541
0.0011185645125806332,0.003824292216449976,0.004399999976158142
0.0012201061472296715,0.003784379456192255,0.004399999976158142
0.0014236420392990112,0.003762787440791726,0.004418531898409128
0.0014468475710600615,0.003889300161972642,0.004440313670784235
0.0013215102953836322,0.003862396813929081,0.004432711284607649
0.0016206562286242843,0.00374794309027493,0.004437609575688839
0.0016099018976092339,0.003824738087132573,0.004445809405297041
0.0015231643337756395,0.0037575936876237392,0.004427284933626652
0.001529847620986402,0.0038574105128645897,0.004440600052475929
-0.0010024196235463023,0.004026821814477444,0.004443567246198654
-0.0011407311540096998,0.00398995541036129,0.004439338110387325
-0.0010147843277081847,0.003957252949476242,0.004435329232364893
-0.0008133550290949643,0.003965119365602732,0.004424994345754385
-0.0008204189944081008,0.004067790694534779,0.00444039748981595
-0.0009138092864304781,0.003959953784942627,0.004429199732840061
-0.0009133857092820108,0.004047930706292391,0.0044410862028598785
-0.000732275890186429,0.004084595013409853,0.004443394020199776
-0.0006065526395104825,0.004042243584990501,0.004437664989382029
-0.0005055451183579862,0.003951269667595625,0.004399999976158142
-0.0005047709564678371,0.004037961829453707,0.0044311885721981525
-0.00040421835728920996,0.004043090157210827,0.00442881416529417
-0.00020269908418413252,0.004055127035826445,0.004425459075719118
-0.000303627282846719,0.004049727693200111,0.004426594823598862
-0.00030356866773217916,0.003973616287112236,0.004399999976158142
-0.0002025705762207508,0.003965145908296108,0.004399999976158142
-7.884383990131028e-08,0.004059669096022844,0.004423413425683975
-0.00010147206194233149,0.004058476537466049,0.004424127284437418
-0.0001013947039609775,0.003988458309322596,0.004399999976158142
-6.645515071568298e-08,0.003976903390139341,0.004399999976158142
0.00020259866141714156,0.004055164288729429,0.004423236474394798
0.00010132927127415314,0.004058496095240116,0.004423085600137711
0.00010127753193955868,0.003991152625530958,0.004399999976158142
0.00020249938825145364,0.003972406033426523,0.004399999976158142
0.0004042809014208615,0.004043138585984707,0.004424830432981253
0.0003035970439668745,0.0040497747249901295,0.0044233850203454494
0.0003035547269973904,0.003982117399573326,0.004399999976158142
0.00040445508784614503,0.0039565120823681355,0.004399999976158142
0.0005055820220150054,0.003962668124586344,0.004399999976158142
0.0005049326573498547,0.004037997219711542,0.004426768980920315
0.000606780347879976,0.0040422589518129826,0.004433522466570139
0.0008135944372043014,0.003965288400650024,0.004420596640557051
0.0008207934442907572,0.004067996982485056,0.004436671268194914
0.0007325414335355163,0.004084705375134945,0.004438769072294235
0.001014898531138897,0.003957309294492006,0.004432543646544218
0.001002450124360621,0.004026981070637703,0.0044403960928320885
0.0009138387977145612,0.0039601437747478485,0.004425116814672947
0.0009132666164077818,0.004048224538564682,0.004437809344381094
-0.0005054539069533348,-0.003961503971368074,0.004399999976158142
-0.0004043998196721077,-0.0039543770253658295,0.004399999976158142
-0.0003035751869902015,-0.0039820619858801365,0.004399999976158142
-0.00020258250879123807,-0.003973501268774271,0.004399999976158142
-0.00010139966616407037,-0.003992962650954723,0.004399999976158142
-6.662453699846083e-08,-0.003978037741035223,0.004399999976158142
0.00010127644782187417,-0.003989731427282095,0.004399999976158142
0.00020249099179636687,-0.003965403418987989,0.004399999976158142
0.0003035491390619427,-0.003973209764808416,0.004399999976158142
0.0005056997179053724,-0.003948996774852276,0.004399999976158142
-0.001219977275468409,-0.0037835973780602217,0.004399999976158142
-0.0011183705646544695,-0.0038234021048992872,0.004399999976158142
-0.0009136355365626514,-0.003857498988509178,0.00439014146104455
-0.0010037217289209366,-0.003858791198581457,0.004399999976158142
-0.0010156231001019478,-0.0038552680052816868,0.004399999976158142
0.0009137254673987627,-0.0038575937505811453,0.004399087745696306
0.0010156827047467232,-0.0038311153184622526,0.004399999976158142
0.0011183266760781407,-0.0038059537764638662,0.004399999976158142
0.001219912781380117,-0.003763630986213684,0.004399999976158142
-0.001721802749671042,-0.003581993980333209,0.004399999976158142
-0.0015214565210044384,-0.0036521353758871555,0.004393932409584522
-0.001559373689815402,-0.0036504147574305534,0.004399999976158142
-0.0016209747409448028,-0.003620438277721405,0.004399999976158142
0.0015214340528473258,-0.0036520427092909813,0.004397377837449312
0.001620946335606277,-0.00361645664088428,0.004399999976158142
0.0017217989079654217,-0.0035831304267048836,0.004399999976158142
-0.0019408498192206025,-0.0034443512558937073,0.004399999976158142
-0.0020274161361157894,-0.003385160118341446,0.004399999976158142
0.002027304610237479,-0.0033982067834585905,0.004399999976158142
-0.0023348480463027954,-0.0031777319964021444,0.004399999976158142
0.0023346426896750927,-0.0031952508725225925,0.004399999976158142
-0.0031923167407512665,-0.0023345632944256067,0.004399999976158142
-0.0034009770024567842,-0.0020272887777537107,0.004399999976158142
-0.0034446376375854015,-0.001960395835340023,0.004399999976158142
0.0034442998003214598,-0.0019315398531034589,0.004399999976158142
-0.003587717190384865,-0.0017217890126630664,0.004399999976158142
-0.0036242527421563864,-0.0016209871973842382,0.004399999976158142
-0.0036501798313111067,-0.0015634483424946666,0.004399999976158142
-0.0036520662251859903,-0.0015214983141049743,0.004394072573632002
-0.003776929108425975,-0.0012199317570775747,0.004399999976158142
-0.00381741882301867,-0.0011184923350811005,0.004399999976158142
-0.003846609964966774,-0.0010157390497624874,0.004399999976158142
-0.0038584002759307623,-0.0009746303549036384,0.004399999976158142
-0.003857541363686323,-0.0009136635344475508,0.004393185488879681
0.003857936942949891,-0.000944487052038312,0.004399999976158142
0.0038575066719204187,-0.0009137183078564703,0.004396377131342888
0.0038671225775033236,-0.0009137358283624053,0.004399999976158142
-0.003961348906159401,-0.0005054784705862403,0.004399999976158142
-0.003956151660531759,-0.00040440470911562443,0.004399999976158142
-0.003985934425145388,-0.0003035583649761975,0.004399999976158142
-0.00397949293255806,-0.0002025448775384575,0.004399999976158142
-0.004001077264547348,-0.0001013449436868541,0.004399999976158142
-0.003992196172475815,-2.453744943776287e-13,0.004399999976158142
-0.004002208821475506,0.00010134599870070815,0.004399999976158142
-0.003984893672168255,0.00020255202252883464,0.004399999976158142
-0.003988982178270817,0.00030356060597114265,0.004399999976158142
-0.003962610848248005,0.0004043921653646976,0.004399999976158142
-0.0039661782793700695,0.000505436968524009,0.004399999976158142
-0.003857543459162116,0.0009136640001088381,0.004390281159430742
-0.003855115966871381,0.0010157673386856914,0.004399999976158142
-0.003823706181719899,0.0011185770854353905,0.004399999976158142
0.0038575096987187862,0.0009137190063484013,0.00439227931201458
0.0038781429175287485,0.0009137566667050123,0.004399999976158142
-0.003783715423196554,0.0012199876364320517,0.004399999976158142
-0.0036520666908472776,0.001521498546935618,0.00439330842345953
-0.0036233137361705303,0.0016209849854931235,0.004399999976158142
-0.0035854484885931015,0.0017217836575582623,0.004399999976158142
0.003652114188298583,0.001521392143331468,0.004388580098748207
0.0036836580839008093,0.001521899364888668,0.004399999976158142
-0.003401464782655239,0.002027286682277918,0.004399999976158142
-0.003202926367521286,0.0023346091620624065,0.004399999976158142
-0.002783090341836214,0.002841990441083908,0.004399999976158142
-0.0025496568996459246,0.003057951107621193,0.004399999976158142
-0.0021593975834548473,0.0033499854616820812,0.004399999976158142
-0.002005556598305702,0.0034451037645339966,0.004399999976158142
-0.0015214571030810475,0.0036521367728710175,0.004390756133943796
-0.0015956921270117164,0.0036487693432718515,0.004399999976158142
-0.0015218628104776144,0.0036776356864720583,0.004399999976158142
0.0015214348677545786,0.003652044804766774,0.004393004346638918
0.0015217462787404656,0.0036711138673126698,0.004399999976158142
-0.0009136346052400768,0.0038574947975575924,0.004395939875394106
-0.0009570109541527927,0.003858117386698723,0.004399999976158142
-0.0009136523585766554,0.0038683058228343725,0.004399999976158142
0.0009137269807979465,0.0038576002698391676,0.004390375688672066
0.000913753523491323,0.003883178113028407,0.004399999976158142
-0.0010024196235463023,-0.004026821814477444,0.004439851269125938
-0.0009133857092820108,-0.004047930706292391,0.004437063354998827
-0.0008204189944081008,-0.004067790694534779,0.004435910377651453
0.0007325414335355163,-0.004084705375134945,0.00444396398961544
0.0008207934442907572,-0.004067996982485056,0.004442000295966864
0.0009132666164077818,-0.004048224538564682,0.00444346759468317
0.001002450124360621,-0.004026981070637703,0.0044467574916779995
-0.0016099251806735992,-0.003824793267995119,0.004445179365575314
-0.0015296963974833488,-0.003857705742120743,0.004440649878233671
-0.0014472564216703176,-0.0038894081953912973,0.004440452437847853
0.001529847620986402,-0.0038574105128645897,0.004444952588528395
0.0016099018976092339,-0.003824738087132573,0.00444796634837985
-0.0020177646074444056,-0.0036261382047086954,0.004451313056051731
0.0019452640553936362,-0.003665827913209796,0.004444954916834831
0.00201785983517766,-0.0036262134090065956,0.004449103493243456
-0.002328448463231325,-0.003435224760323763,0.004454098641872406
-0.00226052338257432,-0.003480095649138093,0.004451385699212551
0.002328378614038229,-0.00343491742387414,0.004447216168045998
0.0025565887335687876,-0.003268665401265025,0.004449926782399416
-0.0028356416150927544,-0.003029709681868553,0.004456492606550455
0.0027783107943832874,-0.0030824942514300346,0.004449286963790655
0.002835933119058609,-0.003029844956472516,0.004453421104699373
-0.0030298051424324512,-0.002835650462657213,0.004453913774341345
0.0031783580780029297,-0.0026684135664254427,0.004453232046216726
-0.003434950252994895,-0.002328468719497323,0.004449405707418919
0.0033544511534273624,-0.00244313245639205,0.004454522859305143
-0.0034800833091139793,-0.002260326873511076,0.004446408711373806
-0.0036261097993701696,-0.0020177760161459446,0.004448544699698687
0.003730716882273555,-0.0018173725111410022,0.004453672561794519
-0.0038249175995588303,-0.0016099795466288924,0.0044438717886805534
-0.0038574703503400087,-0.0015300052473321557,0.004440735559910536
-0.003889285260811448,-0.0014470252208411694,0.0044416100718081
0.003937430214136839,-0.0013103015953674912,0.004449018742889166
0.0039643170312047005,-0.001226461841724813,0.004445933271199465
-0.004026828333735466,-0.0010024174116551876,0.004442320205271244
-0.004048004746437073,-0.0009133108542300761,0.004439342301338911
-0.004067905247211456,-0.0008202768513001502,0.004437957890331745
0.004107107874006033,-0.0005949174519628286,0.004444228485226631
0.004119366407394409,-0.0005028760642744601,0.004439993761479855
0.004130212124437094,-0.0004041715001221746,0.0044382186606526375
