x,y,z
-0.0036475996021181345,-0.0016210450557991862,0.00390712171792984
-0.003652078565210104,-0.0015215029707178473,0.0039187283255159855
0.003647670615464449,-0.0016210104804486036,0.003906825557351112
0.0037480101455003023,-0.0016206511063501239,0.003911661449819803
0.0036521239671856165,-0.0015213957522064447,0.003918386995792389
0.0037576707545667887,-0.001523094018921256,0.0039231968112289906
0.0038246961776167154,-0.0016098845517262816,0.003914637491106987
0.0038574885111302137,-0.0015297455247491598,0.003925594035536051
-0.003762800246477127,-0.0014237517025321722,0.003935357555747032
-0.003889285260811448,-0.0014470252208411694,0.00394030986353755
-0.0038633085787296295,-0.001325514167547226,0.003952272702008486
-0.003926077391952276,-0.0013427946250885725,0.003952272702008486
-0.0038523476105183363,-0.001321404823102057,0.003952272702008486
0.0037628852296620607,-0.0014235436683520675,0.003934451378881931
0.003889454295858741,-0.001446721376851201,0.003939220681786537
0.0038623809814453125,-0.0013213842175900936,0.003951354883611202
0.003882449585944414,-0.0013184206327423453,0.003952272702008486
0.003929825499653816,-0.0013319255085662007,0.003952272702008486
0.003937430214136839,-0.0013103015953674912,0.003954732324928045
0.0039643170312047005,-0.001226461841724813,0.0039668092504143715
-0.004026828333735466,-0.0010024174116551876,0.0039990623481571674
-0.004048004746437073,-0.0009133108542300761,0.004014031030237675
-0.004067905247211456,-0.0008202768513001502,0.004029169213026762
-0.004083259031176567,-0.0007400275208055973,0.004051136318594217
-0.00403976533561945,-0.0007244930020533502,0.004051136318594217
-0.00408475985750556,-0.0007321820012293756,0.0040533035062253475
-0.004042237997055054,-0.0006065797642804682,0.004067983943969011
-0.004106875043362379,-0.0005946346209384501,0.004071080591529608
-0.004119101446121931,-0.0005030206521041691,0.00408585648983717
-0.004037914332002401,-0.0005048183375038207,0.004083375446498394
0.00408725393936038,-0.0007160637760534883,0.004051136318594217
0.00404232507571578,-0.0006067701615393162,0.004063510335981846
0.004107107874006033,-0.0005949174519628286,0.004066830966621637
0.00403811177238822,-0.0005047991289757192,0.004080146085470915
0.004119366407394409,-0.0005028760642744601,0.004082693252712488
-0.004129969980567694,-0.00040420173900201917,0.004096980206668377
-0.00404304638504982,-0.00040423538303002715,0.004095607437193394
-0.004138567950576544,-0.0003037737915292382,0.004111068323254585
-0.00404968298971653,-0.00030360481468960643,0.004109698347747326
0.004043267574161291,-0.0004042326472699642,0.004093262366950512
0.004130212124437094,-0.0004041715001221746,0.0040947855450212955
0.00404991302639246,-0.0003036654379684478,0.004106875043362379
0.0041388110257685184,-0.0003038420982193202,0.004108304623514414
-0.0041447412222623825,-0.000202813112991862,0.004123907536268234
-0.0040550753474235535,-0.00020264487829990685,0.004122940357774496
-0.004148458130657673,-0.00010149597801500931,0.00413766223937273
-0.004058411344885826,-0.00010139876394532621,0.00413720216602087
0.004055317956954241,-0.00020275924180168658,0.004120234400033951
0.0041449968703091145,-0.00020295067224651575,0.004121143836528063
0.004058669321238995,-0.00010153561015613377,0.004135024268180132
0.004148733336478472,-0.00010167258733417839,0.004135455936193466
0.004149990621954203,-7.271070217029774e-07,0.004149999935179949
0.004149997606873512,-1.850519737445211e-07,0.004150078631937504
0.004148733336478472,0.00010167258733417839,0.00416433485224843
0.0041449968703091145,0.00020295067224651575,0.004178515635430813
0.0041388110257685184,0.0003038420982193202,0.004193488974124193
0.004130212124437094,0.0004041715001221746,0.00421002646908164
0.004119366407394409,0.0005028760642744601,0.00422330666333437
-0.004106488078832626,0.0005970406346023083,0.00424886355176568
-0.004042237065732479,0.0006065796478651464,0.004251436796039343
-0.00408475985750556,0.0007321820012293756,0.004265597555786371
0.004107107874006033,0.0005949174519628286,0.004241869784891605
0.004050541203469038,0.0006312001496553421,0.00424886355176568
0.004099041689187288,0.0006441366276703775,0.00424886355176568
0.004084577318280935,0.0007323948666453362,0.004260062240064144
-0.003965215291827917,0.0008132709190249443,0.0042832656763494015
-0.004067905247211456,0.0008202768513001502,0.004282696172595024
-0.004048004746437073,0.0009133108542300761,0.004295084159821272
-0.003960012923926115,0.0009137962479144335,0.0042975833639502525
0.003965148702263832,0.0008134905947372317,0.00427949707955122
0.004067821428179741,0.000820590415969491,0.004278900101780891
0.003959998022764921,0.0009139121393673122,0.004294381011277437
0.004048001952469349,0.0009134935680776834,0.004291807301342487
-0.003957257140427828,0.0010149359004572034,0.004310437012463808
-0.004026828333735466,0.0010024174116551876,0.004307494033128023
-0.003989914897829294,0.0011412310414016247,0.004321397747844458
-0.0038575693033635616,0.0009136699372902513,0.004300912842154503
-0.003858996322378516,0.001015783753246069,0.0043135639280080795
-0.003865453414618969,0.0011191441444680095,0.004326144233345985
0.0038575392682105303,0.00091372593306005,0.004297854378819466
0.003858952783048153,0.0010157128563150764,0.0043108840472996235
0.003957272507250309,0.0010148632572963834,0.00430768309161067
0.0038653393276035786,0.0011189717333763838,0.0043236566707491875
0.003989799413830042,0.001140856882557273,0.004318926017731428
0.004026960581541061,0.0010024593211710453,0.0043046497739851475
-0.003964651841670275,0.001226235181093216,0.004335921723395586
-0.0038658713456243277,0.0012206635437905788,0.004338361322879791
-0.003938129637390375,0.0013085041427984834,0.004347727168351412
-0.0038634215015918016,0.0012924789916723967,0.004347727168351412
0.0038656755350530148,0.0012207169784232974,0.004335885401815176
0.0039643170312047005,0.001226461841724813,0.004333494231104851
0.0038627153262495995,0.0013111624866724014,0.004347727168351412
0.003937430214136839,0.0013103015953674912,0.004345528315752745
0.0038911025039851665,0.001317142858169973,0.004347727168351412
0.003930891398340464,0.0013288953341543674,0.004347727168351412
-0.0038574703503400087,0.0015300052473321557,0.004376705270260572
-0.0038249175995588303,0.0016099795466288924,0.004388272762298584
0.003766611684113741,0.0017421520315110683,0.00439833290874958
-0.0036657131277024746,0.001945057767443359,0.004433672409504652
0.003730716882273555,0.0018173725111410022,0.004413051996380091
-0.0036413215566426516,0.0019898447208106518,0.004446590784937143
-0.003542017424479127,0.0020240757148712873,0.004458518233150244
-0.0036261097993701696,0.0020177760161459446,0.004454345908015966
-0.003556413110345602,0.002138769719749689,0.004471245221793652
-0.0034454278647899628,0.00202699052169919,0.004465219099074602
-0.0034506565425544977,0.0021315626800060272,0.004479271359741688
0.0034454399719834328,0.0020269444212317467,0.00446341373026371
0.003542003920301795,0.002024063840508461,0.004455875139683485
0.003450687974691391,0.0021314569748938084,0.004477661103010178
0.0035561365075409412,0.0021386672742664814,0.004469329956918955
0.0036262969952076674,0.0020178277045488358,0.004451181273907423
-0.0034800833091139793,0.002260326873511076,0.004489893093705177
-0.0033528523053973913,0.0022351706866174936,0.004496750887483358
-0.003434950252994895,0.002328468719497323,0.004502503667026758
-0.00334640359506011,0.002332316478714347,0.004506584722548723
0.0033530504442751408,0.0022350798826664686,0.004495000466704369
0.003480432089418173,0.002260176232084632,0.004488310310989618
0.003346486482769251,0.0023322950582951307,0.004504989832639694
0.0034350084606558084,0.0023283727932721376,0.004500946495682001
-0.0033543899189680815,0.002443008590489626,0.004515362437814474
-0.003247132059186697,0.002334109041839838,0.004513730760663748
-0.0032489218283444643,0.002437083050608635,0.004522325005382299
-0.0032687182538211346,0.0025568141136318445,0.0045302086509764194
0.0032471930608153343,0.0023340610787272453,0.004511987790465355
0.003248956287279725,0.002436995040625334,0.004520694259554148
0.0033544511534273624,0.00244313245639205,0.004513752181082964
0.0032687284983694553,0.002556456485763192,0.004528598859906197
-0.0031784388702362776,0.002667869906872511,0.004544304683804512
-0.003170657204464078,0.0026768494863063097,0.004545454401522875
0.0031783580780029297,0.0026684135664254427,0.00454271724447608
0.003129978198558092,0.002662384882569313,0.004545454401522875
0.0031597644556313753,0.0026897031348198652,0.004545454401522875
-0.003083091927692294,0.0027778944931924343,0.004557878710329533
-0.0030298051424324512,0.002835650462657213,0.004566654097288847
0.0029342626221477985,0.0029343252535909414,0.0045748306438326836
-0.0026680934242904186,0.003178342944011092,0.004614233039319515
-0.0023369393311440945,0.0032471613958477974,0.004644318018108606
-0.0024532286915928125,0.003346671350300312,0.004644318018108606
-0.0024420463014394045,0.003337759291753173,0.004644318018108606
-0.002333970507606864,0.003247111104428768,0.004644565749913454
-0.0024430260527879,0.0033543603494763374,0.00464583607390523
-0.0023323113564401865,0.003346503246575594,0.004654496442526579
0.002333755372092128,0.0032595021184533834,0.004644318018108606
0.0023322708439081907,0.003346440615132451,0.004653165116906166
-0.002328448463231325,0.003435224760323763,0.004658943507820368
-0.00223525776527822,0.003352877451106906,0.004663223400712013
-0.00226052338257432,0.003480095649138093,0.004670501686632633
-0.002131603891029954,0.0034505731891840696,0.0046789818443357944
-0.002138681011274457,0.003556209849193692,0.004684521351009607
-0.0020269963424652815,0.0034453594125807285,0.0046869548968970776
-0.0020240438170731068,0.003541946178302169,0.0046914443373680115
0.002026990754529834,0.0034454078413546085,0.004685967694967985
0.0021315026096999645,0.0034506116062402725,0.004677926655858755
0.0020241166930645704,0.0035419967025518417,0.004690558649599552
0.0021387310698628426,0.003556191688403487,0.004683600272983313
0.002235088497400284,0.00335290958173573,0.004662010353058577
0.002260211855173111,0.0034801948349922895,0.004669428803026676
0.002328378614038229,0.00343491742387414,0.004657670855522156
-0.0020177646074444056,0.0036261382047086954,0.004694073926657438
-0.001945055671967566,0.0036656195297837257,0.004702931270003319
-0.0018224943196401,0.0036449178587645292,0.0047086188569664955
-0.0017219707369804382,0.003646576078608632,0.004713883623480797
-0.0018174080178141594,0.0037307897582650185,0.004710805602371693
-0.001742165768519044,0.003766364650800824,0.0047172619961202145
-0.0016210387693718076,0.003647624049335718,0.004718509968370199
-0.0015214586164802313,0.003652141196653247,0.00472266087308526
-0.0016206838190555573,0.003747993614524603,0.004721520934253931
-0.0015231430297717452,0.0037577662151306868,0.004726146813482046
0.0016210164176300168,0.0036475886590778828,0.004717351868748665
0.0015214369632303715,0.0036520506255328655,0.004721400793641806
0.0017219450091943145,0.0036465818993747234,0.004712802357971668
0.001523163984529674,0.0037575929891318083,0.004724538419395685
0.0016206559957936406,0.0037479426246136427,0.004720198456197977
0.0017420953372493386,0.0037663925904780626,0.0047160848043859005
0.0018225222593173385,0.003644912037998438,0.004707643296569586
0.0019452640553936362,0.003665827913209796,0.0047020260244607925
0.0018173184944316745,0.0037306060548871756,0.004709836561232805
0.00201785983517766,0.0036262134090065956,0.00469317939132452
-0.0016099251806735992,0.003824793267995119,0.0047233873046934605
-0.0015296963974833488,0.003857705742120743,0.004728330764919519
-0.001423832611180842,0.0037628919817507267,0.004730052314698696
-0.0014472564216703176,0.0038894081953912973,0.004734336398541927
-0.001321511110290885,0.003862384706735611,0.004738876596093178
-0.0013102265074849129,0.003937435336410999,0.004740639124065638
-0.0012610484845936298,0.003953248728066683,0.004743181634694338
0.0012208637781441212,0.0038656992837786674,0.004741184879094362
0.0013215098297223449,0.003862395416945219,0.004736338742077351
0.0012266401899978518,0.003964362200349569,0.0047430554404854774
0.0012245674151927233,0.00396497780457139,0.004743181634694338
0.0013104252284392715,0.0039375657215714455,0.004738150630146265
0.001423641573637724,0.003762786276638508,0.0047280918806791306
0.0014468475710600615,0.003889300161972642,0.004731855820864439
0.001529847620986402,0.0038574105128645897,0.004726422019302845
0.0016099018976092339,0.003824738087132573,0.00472186179831624
-0.0012263277312740684,0.003964413423091173,0.004744729492813349
0.0011410227743908763,0.00398978590965271,0.004747645929455757
-0.00059452501591295,0.004106984008103609,0.0047593568451702595
-0.0005029380554333329,0.00411915872246027,0.004761018790304661
-0.0004041782231070101,0.0041300165466964245,0.004762366879731417
-0.00030380135285668075,0.004138614982366562,0.004763511940836906
-0.0002028770832112059,0.004144794773310423,0.004764294717460871
-0.00010158115765079856,0.004148521460592747,0.00476490706205368
-9.117547250525604e-08,0.0041497740894556046,0.004765636287629604
0.00010141421807929873,0.004148544277995825,0.004765046760439873
0.00020275614224374294,0.004144837614148855,0.004764196928590536
0.0003037567366845906,0.004138670861721039,0.004763090051710606
0.0004042393993586302,0.004130073823034763,0.004762271419167519
0.0005031210603192449,0.004119194578379393,0.004761249292641878
0.0005947664612904191,0.004106916021555662,0.004759646486490965
-0.0007344001205638051,-0.0038571811746805906,0.0035568182356655598
-0.0036547938361763954,-0.0014211864909157157,0.003931076731532812
0.0036548408679664135,-0.0014210602967068553,0.003930377308279276
-0.0038584864232689142,0.000812300480902195,0.00428586034104228
0.003858438925817609,0.0008124308660626411,0.004282041452825069
