x,y,z
0.0034506863448768854,-0.00213145581074059,0.003901173360645771
0.0035561365075409412,-0.0021386672742664814,0.003906680271029472
-0.003542016725987196,-0.00202407524921,0.00391432223841548
-0.0036261097993701696,-0.0020177760161459446,0.00391670735552907
-0.0036657131277024746,-0.001945057767443359,0.003927435260266066
-0.0034454225096851587,-0.0020269870292395353,0.00391063978895545
0.0034454346168786287,-0.002026940695941448,0.0039099445566535
0.003542003221809864,-0.00202406314201653,0.003913868218660355
0.0036262969952076674,-0.0020178277045488358,0.003916215151548386
0.0036656579468399286,-0.0019451235421001911,0.003927132114768028
-0.003644874319434166,-0.0018224538071081042,0.003935168031603098
-0.003730630734935403,-0.001817329553887248,0.0039383601397275925
-0.0037663106340914965,-0.001742099062539637,0.00394946476444602
-0.0036465327721089125,-0.0017219299916177988,0.00394419813528657
0.00364492554217577,-0.0018225000239908695,0.003934583626687527
0.003730716882273555,-0.0018173725111410022,0.003937591332942247
0.003646696452051401,-0.0017219600267708302,0.003943062387406826
0.003766611684113741,-0.0017421520315110683,0.003948090597987175
-0.0037821214646101,-0.0017064560670405626,0.003952272702008486
-0.0036303449887782335,-0.0016210014000535011,0.003952272702008486
0.0036476640962064266,-0.0016210080357268453,0.003951222635805607
0.003672975581139326,-0.0016209179302677512,0.003952272702008486
0.0036481977440416813,-0.0016090390272438526,0.003952272702008486
-0.0038249175995588303,-0.0016099795466288924,0.00395994633436203
-0.0038574703503400087,-0.0015300052473321557,0.003968921024352312
-0.003889285260811448,-0.0014470252208411694,0.003980257082730532
0.003937430214136839,-0.0013103015953674912,0.003989334683865309
0.0039643170312047005,-0.001226461841724813,0.00399846863001585
-0.004026828333735466,-0.0010024174116551876,0.0040284860879182816
-0.004048004746437073,-0.0009133108542300761,0.0040441229939460754
-0.00405692495405674,-0.0008716103038750589,0.004051136318594217
-0.003965217154473066,-0.0008132713264785707,0.00405835872516036
-0.004067905247211456,-0.0008202768513001502,0.0040595349855721
-0.00408475985750556,-0.0007321820012293756,0.004075028467923403
0.004067821428179741,-0.000820590415969491,0.004055890254676342
0.003965150564908981,-0.0008134910021908581,0.004054700490087271
0.004084577318280935,-0.0007323948666453362,0.004071820992976427
-0.004042239394038916,-0.000606579938903451,0.00408567488193512
-0.004106875043362379,-0.0005946346209384501,0.004088388755917549
-0.004119101446121931,-0.0005030206521041691,0.004101119935512543
-0.004037919454276562,-0.0005048190359957516,0.004099186975508928
0.004042326007038355,-0.000606770277954638,0.0040818811394274235
0.004107107874006033,-0.0005949174519628286,0.004084672313183546
0.004038116429001093,-0.0005047997692599893,0.004095017444342375
0.004119366407394409,-0.0005028760642744601,0.00409715436398983
-0.004129969980567694,-0.00040420173900201917,0.004110568203032017
-0.0040430473163723946,-0.00040423552854917943,0.004109784960746765
-0.004138567950576544,-0.0003037737915292382,0.004121050704270601
-0.0040496825240552425,-0.00030360487289726734,0.004120353143662214
0.004043268039822578,-0.00040423276368528605,0.004106016363948584
0.004130212124437094,-0.0004041715001221746,0.0041068852879107
0.0040499125607311726,-0.00030366546707227826,0.004116977099329233
0.0041388110257685184,-0.0003038420982193202,0.004117720294743776
-0.0041447412222623825,-0.000202813112991862,0.004130878020077944
-0.004055074881762266,-0.00020264487829990685,0.004130340646952391
-0.004148458130657673,-0.00010149597801500931,0.004140571691095829
-0.004058409947901964,-0.00010139874939341098,0.004140326753258705
0.0040553174912929535,-0.00020275922724977136,0.004127072170376778
0.0041449968703091145,-0.00020295067224651575,0.004127632360905409
0.00405866838991642,-0.00010153558832826093,0.004137227777391672
0.004148733336478472,-0.00010167258733417839,0.004137509968131781
0.004059864208102226,-1.0320238175154373e-07,0.00414730841293931
0.004149997606873512,-1.850519737445211e-07,0.004147269297391176
0.004059547558426857,2.6661291485652328e-05,0.004149999935179949
0.004149647895246744,2.799051253532525e-05,0.004149999935179949
0.004148733336478472,0.00010167258733417839,0.004157043993473053
0.0041449968703091145,0.00020295067224651575,0.004166861996054649
0.0041388110257685184,0.0003038420982193202,0.004176527261734009
0.004130212124437094,0.0004041715001221746,0.004187028389424086
0.004119366407394409,0.0005028760642744601,0.004196675959974527
-0.00408475985750556,0.0007321820012293756,0.004232542123645544
0.004107107874006033,0.0005949174519628286,0.004210678860545158
-0.004071416798979044,0.0008019233937375247,0.00424886355176568
-0.003965217154473066,0.0008132713846862316,0.004253744147717953
-0.004067905247211456,0.0008202768513001502,0.004252931103110313
-0.004048004746437073,0.0009133108542300761,0.00426742946729064
-0.003960014786571264,0.0009137967135757208,0.0042697894386947155
0.003964046481996775,0.0008350256830453873,0.00424886355176568
0.004061982501298189,0.0008479594253003597,0.00424886355176568
0.004048001952469349,0.0009134935680776834,0.004259808454662561
0.003960000351071358,0.0009139126632362604,0.004262547008693218
-0.00395725853741169,0.001014936133287847,0.004281863570213318
-0.004026828333735466,0.0010024174116551876,0.004278895445168018
-0.003989914897829294,0.0011412310414016247,0.004291157238185406
-0.0038575902581214905,0.0009136747685261071,0.004272804129868746
-0.0038590081967413425,0.0010157870128750801,0.0042847380973398685
-0.0038654771633446217,0.001119151129387319,0.004295304883271456
0.0038575634825974703,0.0009137316374108195,0.004265166353434324
0.003858966054394841,0.001015716465190053,0.004279003012925386
0.003957273904234171,0.0010148636065423489,0.004276307765394449
0.003865364706143737,0.0011189790675416589,0.004290735814720392
0.003989799413830042,0.001140856882557273,0.004286568611860275
0.004026960581541061,0.0010024593211710453,0.004272994585335255
-0.003964651841670275,0.001226235181093216,0.004303652793169022
-0.0038658773992210627,0.001220665406435728,0.004305415321141481
-0.003937583416700363,0.0013101977529004216,0.004312585107982159
-0.003862435929477215,0.0013214272912591696,0.004314906895160675
0.003865682054311037,0.0012207188410684466,0.004301173146814108
0.0039643170312047005,0.001226461841724813,0.004299210850149393
0.0038623823784291744,0.001321384683251381,0.0043108039535582066
0.003937430214136839,0.0013103015953674912,0.004308253992348909
-0.003889285260811448,0.0014470252208411694,0.0043235160410404205
-0.0037628004793077707,0.001423751818947494,0.004327581729739904
-0.0038574703503400087,0.0015300052473321557,0.0043339598923921585
-0.003757638158276677,0.001523275743238628,0.004336203448474407
0.0037628854624927044,0.0014235437847673893,0.004323564935475588
0.003889454295858741,0.001446721376851201,0.00431964173913002
0.0037576700560748577,0.0015230937860906124,0.004332354757934809
0.0038574885111302137,0.0015297455247491598,0.004330256953835487
-0.0037480026949197054,0.0016207126900553703,0.004344932734966278
-0.0038249175995588303,0.0016099795466288924,0.004342424217611551
-0.003792662639170885,0.0016826927894726396,0.004347727168351412
-0.003755158744752407,0.0016681592678651214,0.004347727168351412
-0.0036520659923553467,0.0015214981976896524,0.004340087529271841
0.0036521130241453648,0.0015213917940855026,0.004336223006248474
0.0036476643290370703,0.001621008152142167,0.004345020279288292
0.0037480094470083714,0.0016206508735194802,0.004341113846749067
0.0036473474465310574,0.001653988379985094,0.004347727168351412
0.003765326691791415,0.001733759418129921,0.004347727168351412
0.0038246961776167154,0.0016098845517262816,0.004338681697845459
0.0037695809733122587,0.0017353903967887163,0.004347727168351412
0.003766611684113741,0.0017421520315110683,0.004348208662122488
-0.0036657131277024746,0.001945057767443359,0.004371405113488436
0.003730716882273555,0.0018173725111410022,0.004358207806944847
-0.0036261097993701696,0.0020177760161459446,0.004381592385470867
0.0035561365075409412,0.0021386672742664814,0.0043879905715584755
-0.003434950252994895,0.002328468719497323,0.004418510477989912
-0.003184125293046236,0.00243919575586915,0.004446590784937143
-0.003297987626865506,0.002517933025956154,0.004446590784937143
-0.0032562874257564545,0.0024816193617880344,0.004446590784937143
-0.0032687182538211346,0.0025568141136318445,0.004453336354345083
0.0032665554899722338,0.0025433257687836885,0.004446590784937143
0.0032737720757722855,0.0025497889146208763,0.004446590784937143
0.0032687284983694553,0.002556456485763192,0.004447816871106625
-0.0031784388702362776,0.002667869906872511,0.004468001890927553
-0.003062136936932802,0.0026536111254245043,0.004474781919270754
-0.003083091927692294,0.0027778944931924343,0.004482423420995474
0.0030618738383054733,0.0026539252139627934,0.004470760468393564
0.0031783580780029297,0.0026684135664254427,0.0044639213010668755
0.0030825836583971977,0.002778073772788048,0.004478955175727606
-0.002937354613095522,0.0028355128597468138,0.004494450055062771
-0.0030298051424324512,0.002835650462657213,0.004491296596825123
-0.002934494288638234,0.0029343077912926674,0.0044997697696089745
-0.0028389361687004566,0.002838841173797846,0.004500474780797958
-0.0028355815447866917,0.002937201876193285,0.004505995661020279
0.002838911022990942,0.0028388735372573137,0.004497484304010868
0.002937183016911149,0.002835571300238371,0.0044914898462593555
0.002835664665326476,0.0029372533317655325,0.004503005649894476
0.0029342626221477985,0.0029343252535909414,0.0044968342408537865
0.0030297236517071724,0.0028357352130115032,0.004487965255975723
-0.0028356416150927544,0.003029709681868553,0.004509912338107824
-0.002777935704216361,0.0030827822629362345,0.004516844172030687
-0.002653722185641527,0.0030619653407484293,0.004522341303527355
-0.0026680934242904186,0.003178342944011092,0.004527059383690357
0.002653737086802721,0.003061980474740267,0.004518996458500624
0.0027783107943832874,0.0030824942514300346,0.004513380117714405
0.002667741384357214,0.003178648417815566,0.004523687530308962
0.002835933119058609,0.003029844956472516,0.004506770987063646
-0.002556415041908622,0.0032689087092876434,0.0045373751781880856
-0.0024367980659008026,0.0032488498836755753,0.0045425770804286
-0.0023796819150447845,0.003247874090448022,0.004545454401522875
-0.0024401831906288862,0.0033061967696994543,0.004545454401522875
-0.002468737307935953,0.0033349839504808187,0.004545454401522875
0.002436879323795438,0.003248823806643486,0.004539256449788809
0.002333961194381118,0.0032470657024532557,0.00454449187964201
0.0025565887335687876,0.003268665401265025,0.004534111358225346
0.0023336417507380247,0.0032658360432833433,0.004545454401522875
0.0024430782068520784,0.003354541724547744,0.004544507712125778
-0.0024430260527879,0.0033543603494763374,0.0045477245002985
0.0021387310698628426,0.003556191688403487,0.004564350936561823
-0.0018174080178141594,0.0037307897582650185,0.0045828926376998425
0.0017420953372493386,0.0037663925904780626,0.004587577655911446
0.0018173184944316745,0.0037306060548871756,0.0045809270814061165
-0.0013102265074849129,0.003937435336410999,0.004612648859620094
-0.0012263277312740684,0.003964413423091173,0.004615954123437405
0.0011410227743908763,0.00398978590965271,0.00461925333365798
0.0012266401899978518,0.003964362200349569,0.004613562487065792
0.0013104252284392715,0.0039375657215714455,0.004610342439264059
-0.0007572735194116831,0.004079829435795546,0.004644318018108606
-0.0007161465473473072,0.003960966598242521,0.004644318018108606
-0.000732275890186429,0.004084595013409853,0.004646433982998133
-0.0006065521156415343,0.004042239859700203,0.004650275222957134
-0.0005047683953307569,0.004037942737340927,0.004653425887227058
-0.00059452501591295,0.004106984008103609,0.004651513881981373
-0.0005029380554333329,0.00411915872246027,0.004654186312109232
-0.00040421768790110946,0.004043086431920528,0.004656011704355478
-0.00030362699180841446,0.004049730487167835,0.00465872697532177
-0.0004041782231070101,0.0041300165466964245,0.004656081087887287
-0.00030380135285668075,0.004138614982366562,0.004658473655581474
-0.0002026991714956239,0.00405513308942318,0.004660712089389563
-0.00010147258581127971,0.004058499354869127,0.004660638514906168
-0.0002028770832112059,0.004144794773310423,0.004660141188651323
-0.00010158115765079856,0.004148521460592747,0.004659980069845915
-7.89156118230494e-08,0.00405968027189374,0.00466044619679451
0.00010132949682883918,0.004058520309627056,0.004659547004848719
-9.117547250525604e-08,0.0041497740894556046,0.004659764934331179
0.00010141421807929873,0.004148544277995825,0.004658898804336786
0.0002025986323133111,0.0040551708079874516,0.004658666905015707
0.0003035966365132481,0.004049777984619141,0.004656367003917694
0.00020275614224374294,0.004144837614148855,0.004658046644181013
0.0003037567366845906,0.004138670861721039,0.004656155593693256
0.0004042802029289305,0.004043133929371834,0.0046530477702617645
0.0005049300962127745,0.004037975333631039,0.004650577437132597
0.0004042393993586302,0.004130073823034763,0.004653317388147116
0.0005031210603192449,0.004119194578379393,0.004651681054383516
0.0007005003280937672,0.004073889926075935,0.004644318018108606
0.0007067052065394819,0.004088870249688625,0.004644318018108606
0.0006067798240110278,0.004042254760861397,0.004647622816264629
0.0005947664612904191,0.004106916021555662,0.004649181384593248
-0.0008123339503072202,-0.0038584223948419094,0.0036887822207063437
0.000812490819953382,-0.00385853904299438,0.003685097675770521
-0.0014212130336090922,-0.0036548618227243423,0.0037064263597130775
0.0014211280504241586,-0.003654787316918373,0.00370304798707366
-0.002155233407393098,-0.0032465748954564333,0.0037545454688370228
-0.0032476624473929405,-0.002232824917882681,0.0038829920813441277
